datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-23 09:30:00,47131.5,NSE,47131.5,47116.2,47116.2,PAGIND,20
2022-11-23 09:31:00,47128.9,NSE,47130.0,47100.3,47100.3,PAGIND,12
2022-11-23 09:32:00,47100.0,NSE,47128.85,47100.0,47128.85,PAGIND,12
2022-11-23 09:33:00,47120.0,NSE,47128.85,47099.9,47100.0,PAGIND,39
2022-11-23 09:34:00,47102.0,NSE,47130.0,47101.9,47101.9,PAGIND,10
2022-11-23 09:35:00,47080.0,NSE,47102.85,47080.0,47089.0,PAGIND,24
2022-11-23 09:36:00,47135.0,NSE,47135.0,47058.0,47058.05,PAGIND,31
2022-11-23 09:37:00,47155.0,NSE,47155.0,47134.25,47134.25,PAGIND,4
2022-11-23 09:38:00,47134.35,NSE,47155.0,47134.35,47155.0,PAGIND,5
2022-11-23 09:40:00,47135.0,NSE,47150.0,47134.45,47150.0,PAGIND,13
2022-11-23 09:41:00,47130.0,NSE,47134.45,47130.0,47134.45,PAGIND,10
2022-11-23 09:42:00,47130.0,NSE,47130.0,47106.95,47106.95,PAGIND,3
2022-11-23 09:43:00,47195.3,NSE,47195.3,47100.0,47130.0,PAGIND,98
2022-11-23 09:44:00,47289.75,NSE,47289.75,47161.65,47161.65,PAGIND,118
2022-11-23 09:45:00,47380.15,NSE,47380.15,47249.5,47289.8,PAGIND,126
2022-11-23 09:46:00,47278.25,NSE,47395.8,47278.25,47394.9,PAGIND,61
2022-11-23 09:47:00,47200.35,NSE,47329.85,47200.15,47329.85,PAGIND,77
2022-11-23 09:48:00,47286.75,NSE,47286.75,47201.1,47229.95,PAGIND,32
2022-11-23 09:49:00,47291.5,NSE,47328.0,47283.05,47286.9,PAGIND,51
2022-11-23 09:50:00,47443.9,NSE,47443.9,47349.75,47349.75,PAGIND,236
2022-11-23 09:51:00,47468.0,NSE,47485.2,47418.35,47450.0,PAGIND,138
2022-11-23 09:52:00,47479.15,NSE,47500.0,47436.0,47468.0,PAGIND,117
2022-11-23 09:53:00,47453.55,NSE,47499.95,47453.55,47499.95,PAGIND,25
2022-11-23 09:54:00,47469.9,NSE,47475.0,47418.9,47454.45,PAGIND,20
2022-11-23 09:55:00,47400.4,NSE,47446.0,47400.4,47446.0,PAGIND,17
2022-11-23 09:56:00,47405.3,NSE,47433.75,47390.3,47400.0,PAGIND,54
2022-11-23 09:57:00,47310.55,NSE,47362.5,47293.45,47362.5,PAGIND,51
2022-11-23 09:58:00,47281.95,NSE,47281.95,47250.6,47275.0,PAGIND,40
2022-11-23 09:59:00,47280.15,NSE,47280.15,47252.35,47252.35,PAGIND,10
2022-11-23 10:00:00,47214.5,NSE,47280.85,47214.5,47280.85,PAGIND,54
2022-11-23 10:01:00,47200.0,NSE,47254.25,47200.0,47214.5,PAGIND,53
2022-11-23 10:02:00,47201.0,NSE,47219.8,47200.0,47200.0,PAGIND,29
2022-11-23 10:03:00,47163.0,NSE,47182.95,47152.05,47173.3,PAGIND,89
2022-11-23 10:04:00,47162.95,NSE,47163.0,47150.0,47163.0,PAGIND,21
2022-11-23 10:05:00,47187.55,NSE,47187.55,47150.0,47150.1,PAGIND,26
2022-11-23 10:06:00,47228.25,NSE,47228.25,47163.5,47207.95,PAGIND,9
2022-11-23 10:07:00,47201.8,NSE,47228.5,47185.85,47228.5,PAGIND,14
2022-11-23 10:08:00,47182.45,NSE,47199.65,47182.45,47199.65,PAGIND,2
2022-11-23 10:09:00,47199.6,NSE,47199.6,47199.15,47199.15,PAGIND,10
2022-11-23 10:10:00,47250.0,NSE,47250.0,47199.7,47199.7,PAGIND,21
2022-11-23 10:11:00,47192.05,NSE,47238.65,47192.05,47227.3,PAGIND,21
2022-11-23 10:12:00,47214.0,NSE,47221.45,47175.2,47202.35,PAGIND,9
2022-11-23 10:13:00,47190.35,NSE,47197.8,47190.35,47197.8,PAGIND,4
2022-11-23 10:14:00,47191.5,NSE,47212.9,47190.4,47212.9,PAGIND,17
2022-11-23 10:15:00,47201.9,NSE,47212.0,47201.9,47201.9,PAGIND,5
2022-11-23 10:16:00,47197.6,NSE,47212.4,47182.65,47212.4,PAGIND,14
2022-11-23 10:17:00,47151.0,NSE,47210.8,47151.0,47210.8,PAGIND,63
2022-11-23 10:18:00,47186.75,NSE,47187.4,47150.0,47150.0,PAGIND,20
2022-11-23 10:19:00,47179.9,NSE,47179.9,47150.2,47168.3,PAGIND,3
2022-11-23 10:20:00,47150.0,NSE,47179.95,47150.0,47179.95,PAGIND,21
2022-11-23 10:21:00,47150.0,NSE,47176.3,47150.0,47150.0,PAGIND,22
2022-11-23 10:22:00,47150.05,NSE,47176.25,47150.0,47150.0,PAGIND,26
2022-11-23 10:23:00,47101.75,NSE,47150.05,47101.75,47150.05,PAGIND,144
2022-11-23 10:24:00,47101.0,NSE,47126.1,47100.0,47100.05,PAGIND,18
2022-11-23 10:25:00,47025.0,NSE,47100.0,47025.0,47100.0,PAGIND,75
2022-11-23 10:26:00,47005.0,NSE,47023.8,47005.0,47016.0,PAGIND,58
2022-11-23 10:27:00,47006.0,NSE,47015.25,47000.0,47000.0,PAGIND,25
2022-11-23 10:28:00,47040.85,NSE,47040.85,47023.35,47023.35,PAGIND,53
2022-11-23 10:29:00,47040.85,NSE,47050.35,47030.4,47040.55,PAGIND,54
2022-11-23 10:30:00,47051.05,NSE,47074.3,47050.0,47074.3,PAGIND,16
2022-11-23 10:31:00,47055.3,NSE,47055.3,47030.9,47030.9,PAGIND,20
2022-11-23 10:32:00,47055.3,NSE,47055.3,47045.85,47055.3,PAGIND,7
2022-11-23 10:33:00,47055.7,NSE,47055.7,47050.0,47050.0,PAGIND,15
2022-11-23 10:34:00,47079.85,NSE,47079.85,47065.15,47079.85,PAGIND,12
2022-11-23 10:35:00,47132.35,NSE,47137.85,47079.85,47079.85,PAGIND,63
2022-11-23 10:36:00,47165.85,NSE,47166.35,47140.2,47140.2,PAGIND,30
2022-11-23 10:37:00,47160.15,NSE,47160.15,47130.0,47152.35,PAGIND,9
2022-11-23 10:38:00,47148.75,NSE,47153.2,47110.75,47121.05,PAGIND,7
2022-11-23 10:39:00,47144.6,NSE,47146.75,47110.85,47110.85,PAGIND,10
2022-11-23 10:40:00,47139.95,NSE,47142.1,47111.5,47111.5,PAGIND,9
2022-11-23 10:41:00,47138.3,NSE,47139.85,47111.65,47111.65,PAGIND,15
2022-11-23 10:42:00,47085.75,NSE,47129.75,47085.75,47115.0,PAGIND,29
2022-11-23 10:43:00,47094.5,NSE,47094.5,47060.1,47068.2,PAGIND,24
2022-11-23 10:44:00,47080.2,NSE,47094.05,47062.05,47062.05,PAGIND,14
2022-11-23 10:45:00,47086.75,NSE,47096.6,47066.35,47066.35,PAGIND,24
2022-11-23 10:46:00,47124.1,NSE,47124.9,47108.55,47124.85,PAGIND,12
2022-11-23 10:47:00,47102.3,NSE,47122.9,47085.85,47122.9,PAGIND,5
2022-11-23 10:48:00,47062.5,NSE,47102.3,47062.5,47102.3,PAGIND,48
2022-11-23 10:49:00,47053.25,NSE,47073.6,47021.1,47065.2,PAGIND,62
2022-11-23 10:50:00,47027.85,NSE,47044.75,47010.85,47020.0,PAGIND,18
2022-11-23 10:51:00,47043.6,NSE,47043.6,47012.1,47028.45,PAGIND,9
2022-11-23 10:52:00,47013.7,NSE,47042.9,47013.65,47028.35,PAGIND,12
2022-11-23 10:53:00,47030.55,NSE,47076.45,47030.55,47032.95,PAGIND,39
2022-11-23 10:54:00,47065.15,NSE,47067.95,47030.8,47067.95,PAGIND,6
2022-11-23 10:55:00,47065.65,NSE,47065.65,47057.05,47065.15,PAGIND,6
2022-11-23 10:56:00,47069.8,NSE,47087.35,47049.15,47049.15,PAGIND,20
2022-11-23 10:57:00,47087.5,NSE,47087.55,47087.5,47087.5,PAGIND,5
2022-11-23 10:58:00,47106.45,NSE,47124.75,47100.0,47100.0,PAGIND,13
2022-11-23 10:59:00,47092.5,NSE,47124.15,47088.45,47124.15,PAGIND,14
2022-11-23 11:00:00,47092.6,NSE,47100.0,47092.5,47092.5,PAGIND,7
2022-11-23 11:01:00,47087.45,NSE,47092.6,47087.45,47092.6,PAGIND,6
2022-11-23 11:02:00,47089.95,NSE,47091.75,47059.15,47087.0,PAGIND,22
2022-11-23 11:03:00,47060.1,NSE,47090.4,47060.1,47089.95,PAGIND,11
2022-11-23 11:04:00,47050.1,NSE,47088.85,47050.1,47088.85,PAGIND,6
2022-11-23 11:05:00,47050.25,NSE,47083.65,47050.05,47050.05,PAGIND,6
2022-11-23 11:06:00,47052.05,NSE,47082.1,47051.05,47051.05,PAGIND,13
2022-11-23 11:07:00,47052.0,NSE,47066.5,47052.0,47052.05,PAGIND,17
2022-11-23 11:08:00,47125.0,NSE,47125.0,47052.0,47052.0,PAGIND,43
2022-11-23 11:09:00,47133.8,NSE,47133.8,47094.55,47094.55,PAGIND,3
2022-11-23 11:10:00,47096.2,NSE,47129.5,47091.0,47091.0,PAGIND,4
2022-11-23 11:11:00,47100.0,NSE,47122.8,47097.0,47119.0,PAGIND,11
2022-11-23 11:12:00,47122.2,NSE,47122.25,47100.05,47100.05,PAGIND,4
2022-11-23 11:13:00,47110.85,NSE,47110.85,47082.4,47100.05,PAGIND,11
2022-11-23 11:14:00,47075.15,NSE,47110.55,47075.15,47110.55,PAGIND,5
2022-11-23 11:15:00,47061.7,NSE,47095.15,47061.7,47095.15,PAGIND,9
2022-11-23 11:16:00,47073.05,NSE,47073.05,47052.0,47060.0,PAGIND,15
2022-11-23 11:17:00,47073.4,NSE,47073.4,47073.4,47073.4,PAGIND,4
2022-11-23 11:18:00,47052.0,NSE,47073.3,47052.0,47052.0,PAGIND,8
2022-11-23 11:19:00,47053.5,NSE,47053.5,47053.5,47053.5,PAGIND,3
2022-11-23 11:20:00,47055.05,NSE,47066.7,47055.0,47055.0,PAGIND,9
2022-11-23 11:21:00,47068.7,NSE,47068.7,47050.0,47050.0,PAGIND,92
2022-11-23 11:22:00,47015.5,NSE,47050.0,47015.5,47050.0,PAGIND,4
2022-11-23 11:23:00,47044.45,NSE,47044.5,47018.0,47018.05,PAGIND,7
2022-11-23 11:24:00,47020.45,NSE,47044.3,47020.4,47044.3,PAGIND,4
2022-11-23 11:25:00,47021.0,NSE,47023.45,47021.0,47023.45,PAGIND,11
2022-11-23 11:26:00,47021.0,NSE,47033.35,47021.0,47033.35,PAGIND,7
2022-11-23 11:27:00,47000.25,NSE,47020.55,47000.0,47000.0,PAGIND,115
2022-11-23 11:28:00,46980.0,NSE,47000.0,46980.0,47000.0,PAGIND,8
2022-11-23 11:29:00,46950.05,NSE,46992.8,46950.05,46971.6,PAGIND,23
2022-11-23 11:30:00,46951.0,NSE,46951.0,46951.0,46951.0,PAGIND,3
2022-11-23 11:31:00,46984.0,NSE,46984.1,46961.2,46961.2,PAGIND,49
2022-11-23 11:32:00,46983.65,NSE,46983.65,46955.05,46955.05,PAGIND,5
2022-11-23 11:33:00,46965.0,NSE,46983.65,46965.0,46983.65,PAGIND,4
2022-11-23 11:34:00,46955.05,NSE,46983.55,46955.05,46965.0,PAGIND,69
2022-11-23 11:35:00,46930.1,NSE,46969.45,46927.45,46955.05,PAGIND,55
2022-11-23 11:36:00,46930.2,NSE,46931.0,46930.2,46931.0,PAGIND,2
2022-11-23 11:37:00,46930.15,NSE,46930.6,46915.1,46928.0,PAGIND,47
2022-11-23 11:38:00,46930.1,NSE,46936.5,46930.1,46936.5,PAGIND,6
2022-11-23 11:39:00,46977.5,NSE,46977.5,46941.25,46947.35,PAGIND,19
2022-11-23 11:40:00,47000.0,NSE,47016.35,46976.45,46976.45,PAGIND,18
2022-11-23 11:41:00,46975.75,NSE,46975.75,46975.45,46975.45,PAGIND,3
2022-11-23 11:42:00,47006.25,NSE,47006.3,47006.25,47006.3,PAGIND,2
2022-11-23 11:43:00,46982.45,NSE,47005.8,46977.45,47005.8,PAGIND,7
2022-11-23 11:44:00,46986.95,NSE,46986.95,46986.95,46986.95,PAGIND,1
2022-11-23 11:45:00,47000.0,NSE,47000.0,46988.95,46988.95,PAGIND,6
2022-11-23 11:46:00,47000.0,NSE,47000.0,47000.0,47000.0,PAGIND,24
2022-11-23 11:47:00,47000.0,NSE,47005.4,47000.0,47000.0,PAGIND,16
2022-11-23 11:48:00,47000.0,NSE,47000.0,47000.0,47000.0,PAGIND,1
2022-11-23 11:49:00,47001.0,NSE,47005.4,47000.5,47000.5,PAGIND,12
2022-11-23 11:50:00,47000.0,NSE,47005.4,47000.0,47001.0,PAGIND,8
2022-11-23 11:51:00,47000.0,NSE,47005.4,47000.0,47000.0,PAGIND,6
2022-11-23 11:52:00,47049.95,NSE,47049.95,47005.75,47005.75,PAGIND,38
2022-11-23 11:53:00,47049.95,NSE,47049.95,47049.95,47049.95,PAGIND,1
2022-11-23 11:54:00,47031.0,NSE,47049.0,47025.2,47025.2,PAGIND,14
2022-11-23 11:55:00,47047.25,NSE,47047.25,47025.05,47028.45,PAGIND,8
2022-11-23 11:56:00,47025.0,NSE,47047.05,47025.0,47047.05,PAGIND,3
2022-11-23 11:57:00,47029.15,NSE,47029.15,47000.5,47000.5,PAGIND,4
2022-11-23 11:58:00,47000.8,NSE,47000.8,47000.7,47000.7,PAGIND,5
2022-11-23 11:59:00,47000.8,NSE,47028.1,47000.8,47000.8,PAGIND,8
2022-11-23 12:00:00,47021.7,NSE,47027.55,47000.8,47027.55,PAGIND,5
2022-11-23 12:01:00,47003.0,NSE,47021.8,47003.0,47021.8,PAGIND,2
2022-11-23 12:02:00,47003.0,NSE,47020.7,47003.0,47020.7,PAGIND,4
2022-11-23 12:03:00,47000.0,NSE,47019.7,47000.0,47019.7,PAGIND,51
2022-11-23 12:04:00,47000.0,NSE,47006.05,47000.0,47000.0,PAGIND,27
2022-11-23 12:05:00,47006.15,NSE,47006.35,47000.0,47000.0,PAGIND,17
2022-11-23 12:06:00,47000.0,NSE,47000.0,47000.0,47000.0,PAGIND,6
2022-11-23 12:07:00,47000.1,NSE,47006.25,47000.0,47006.25,PAGIND,11
2022-11-23 12:08:00,47015.4,NSE,47015.4,47000.0,47000.0,PAGIND,8
2022-11-23 12:09:00,47014.15,NSE,47014.15,47000.0,47000.0,PAGIND,9
2022-11-23 12:10:00,47000.0,NSE,47014.15,47000.0,47014.15,PAGIND,8
2022-11-23 12:11:00,47000.0,NSE,47014.6,47000.0,47010.0,PAGIND,8
2022-11-23 12:12:00,47000.0,NSE,47001.0,47000.0,47001.0,PAGIND,8
2022-11-23 12:13:00,47000.0,NSE,47010.4,47000.0,47010.0,PAGIND,5
2022-11-23 12:14:00,47020.0,NSE,47020.0,47000.0,47010.4,PAGIND,30
2022-11-23 12:15:00,47031.8,NSE,47032.4,47000.1,47023.1,PAGIND,7
2022-11-23 12:16:00,47027.9,NSE,47031.3,47000.2,47000.2,PAGIND,8
2022-11-23 12:17:00,47002.05,NSE,47002.1,47001.2,47001.2,PAGIND,9
2022-11-23 12:18:00,47000.0,NSE,47002.0,47000.0,47002.0,PAGIND,4
2022-11-23 12:19:00,47000.0,NSE,47014.95,47000.0,47014.95,PAGIND,9
2022-11-23 12:20:00,47000.0,NSE,47000.0,47000.0,47000.0,PAGIND,10
2022-11-23 12:21:00,47000.0,NSE,47014.7,47000.0,47014.7,PAGIND,11
2022-11-23 12:22:00,47014.4,NSE,47014.75,47000.05,47000.05,PAGIND,14
2022-11-23 12:23:00,47000.1,NSE,47000.15,47000.1,47000.15,PAGIND,8
2022-11-23 12:24:00,47000.0,NSE,47000.0,47000.0,47000.0,PAGIND,58
2022-11-23 12:25:00,47000.0,NSE,47000.0,47000.0,47000.0,PAGIND,5
2022-11-23 12:26:00,47000.0,NSE,47010.95,47000.0,47010.95,PAGIND,10
2022-11-23 12:27:00,47000.0,NSE,47000.0,47000.0,47000.0,PAGIND,5
2022-11-23 12:28:00,47010.6,NSE,47010.6,47000.0,47009.0,PAGIND,9
2022-11-23 12:29:00,47000.0,NSE,47000.0,47000.0,47000.0,PAGIND,6
2022-11-23 12:30:00,47000.0,NSE,47000.0,47000.0,47000.0,PAGIND,8
2022-11-23 12:31:00,47000.0,NSE,47010.75,47000.0,47010.75,PAGIND,14
2022-11-23 12:32:00,47000.05,NSE,47013.6,47000.0,47013.6,PAGIND,6
2022-11-23 12:33:00,47000.0,NSE,47013.65,47000.0,47013.65,PAGIND,9
2022-11-23 12:34:00,47000.0,NSE,47013.7,47000.0,47001.0,PAGIND,8
2022-11-23 12:35:00,47013.7,NSE,47013.7,47000.0,47000.0,PAGIND,96
2022-11-23 12:36:00,47013.45,NSE,47013.45,47000.0,47001.0,PAGIND,14
2022-11-23 12:37:00,47000.0,NSE,47013.8,47000.0,47000.0,PAGIND,12
2022-11-23 12:38:00,47013.8,NSE,47013.8,47000.0,47000.0,PAGIND,8
2022-11-23 12:39:00,47000.0,NSE,47014.0,47000.0,47014.0,PAGIND,8
2022-11-23 12:40:00,47014.1,NSE,47014.1,47000.0,47014.1,PAGIND,8
2022-11-23 12:41:00,47014.1,NSE,47014.1,47000.0,47000.05,PAGIND,11
2022-11-23 12:42:00,47000.0,NSE,47014.1,47000.0,47000.0,PAGIND,19
2022-11-23 12:43:00,47000.0,NSE,47014.1,47000.0,47000.0,PAGIND,7
2022-11-23 12:44:00,47014.1,NSE,47014.1,47000.0,47000.0,PAGIND,10
2022-11-23 12:45:00,47000.0,NSE,47014.1,47000.0,47000.0,PAGIND,16
2022-11-23 12:46:00,47013.85,NSE,47013.85,47000.0,47000.0,PAGIND,4
2022-11-23 12:47:00,47014.05,NSE,47014.05,47000.0,47000.0,PAGIND,6
2022-11-23 12:48:00,47000.0,NSE,47011.95,47000.0,47011.95,PAGIND,16
2022-11-23 12:49:00,47010.9,NSE,47011.5,47000.0,47011.5,PAGIND,28
2022-11-23 12:50:00,47010.65,NSE,47010.8,47000.0,47010.8,PAGIND,15
2022-11-23 12:51:00,47000.0,NSE,47010.75,47000.0,47000.0,PAGIND,11
2022-11-23 12:52:00,47000.0,NSE,47010.5,47000.0,47000.0,PAGIND,44
2022-11-23 12:53:00,47000.0,NSE,47010.95,47000.0,47000.0,PAGIND,7
2022-11-23 12:54:00,47000.0,NSE,47010.0,47000.0,47000.0,PAGIND,17
2022-11-23 12:55:00,47010.0,NSE,47010.0,47000.0,47000.0,PAGIND,6
2022-11-23 12:56:00,47000.0,NSE,47001.5,47000.0,47001.5,PAGIND,25
2022-11-23 12:57:00,47000.0,NSE,47010.0,47000.0,47010.0,PAGIND,20
2022-11-23 12:58:00,47010.4,NSE,47010.4,47000.0,47010.0,PAGIND,29
2022-11-23 12:59:00,47000.0,NSE,47010.4,46981.65,47010.4,PAGIND,19
2022-11-23 13:00:00,47065.15,NSE,47065.15,47000.0,47010.3,PAGIND,81
2022-11-23 13:01:00,47014.9,NSE,47062.95,47013.9,47062.95,PAGIND,29
2022-11-23 13:02:00,47047.25,NSE,47049.0,47006.9,47049.0,PAGIND,13
2022-11-23 13:03:00,47046.9,NSE,47047.35,47011.65,47046.4,PAGIND,17
2022-11-23 13:04:00,47047.0,NSE,47047.0,47010.55,47046.9,PAGIND,26
2022-11-23 13:05:00,47046.9,NSE,47046.9,47010.95,47046.9,PAGIND,12
2022-11-23 13:06:00,47027.55,NSE,47063.0,47026.4,47045.0,PAGIND,69
2022-11-23 13:07:00,47000.0,NSE,47060.35,47000.0,47059.95,PAGIND,69
2022-11-23 13:08:00,47000.1,NSE,47036.55,47000.05,47036.55,PAGIND,10
2022-11-23 13:09:00,47001.1,NSE,47030.6,47001.05,47030.6,PAGIND,11
2022-11-23 13:10:00,47030.4,NSE,47030.4,47010.0,47020.0,PAGIND,9
2022-11-23 13:11:00,47027.05,NSE,47027.25,47001.15,47001.15,PAGIND,16
2022-11-23 13:12:00,47027.75,NSE,47027.75,47001.2,47027.0,PAGIND,22
2022-11-23 13:13:00,47040.75,NSE,47040.75,47002.2,47029.4,PAGIND,27
2022-11-23 13:14:00,47035.0,NSE,47055.0,47035.0,47040.75,PAGIND,13
2022-11-23 13:15:00,47058.9,NSE,47059.95,47035.0,47059.95,PAGIND,7
2022-11-23 13:16:00,47007.85,NSE,47058.05,47007.85,47058.05,PAGIND,12
2022-11-23 13:17:00,47016.15,NSE,47057.4,47015.8,47015.8,PAGIND,15
2022-11-23 13:18:00,47000.0,NSE,47016.0,47000.0,47016.0,PAGIND,26
2022-11-23 13:19:00,47015.45,NSE,47015.5,47000.0,47015.5,PAGIND,11
2022-11-23 13:20:00,47017.95,NSE,47017.95,46991.1,46991.1,PAGIND,20
2022-11-23 13:21:00,47039.3,NSE,47039.7,47000.05,47000.05,PAGIND,12
2022-11-23 13:22:00,47007.15,NSE,47050.15,47007.15,47050.15,PAGIND,6
2022-11-23 13:23:00,47000.0,NSE,47042.95,47000.0,47042.95,PAGIND,30
2022-11-23 13:24:00,47000.0,NSE,47039.15,47000.0,47039.15,PAGIND,23
2022-11-23 13:25:00,47029.6,NSE,47029.6,47000.0,47019.55,PAGIND,15
2022-11-23 13:26:00,47000.1,NSE,47028.65,47000.0,47028.25,PAGIND,12
2022-11-23 13:27:00,46995.0,NSE,47000.05,46995.0,47000.0,PAGIND,43
2022-11-23 13:28:00,47000.0,NSE,47024.6,47000.0,47000.0,PAGIND,19
2022-11-23 13:29:00,47009.95,NSE,47009.95,47000.0,47000.0,PAGIND,27
2022-11-23 13:30:00,47009.7,NSE,47009.85,47000.0,47000.0,PAGIND,28
2022-11-23 13:31:00,47000.0,NSE,47009.7,47000.0,47009.7,PAGIND,19
2022-11-23 13:32:00,47014.2,NSE,47025.95,47000.0,47000.0,PAGIND,50
2022-11-23 13:33:00,47037.3,NSE,47037.3,47011.15,47011.15,PAGIND,6
2022-11-23 13:34:00,47011.6,NSE,47034.25,47011.6,47034.25,PAGIND,15
2022-11-23 13:35:00,47000.0,NSE,47011.6,47000.0,47011.6,PAGIND,36
2022-11-23 13:36:00,47009.35,NSE,47009.35,47000.0,47000.0,PAGIND,16
2022-11-23 13:37:00,47000.0,NSE,47014.2,47000.0,47014.2,PAGIND,7
2022-11-23 13:38:00,47000.05,NSE,47014.2,47000.05,47009.4,PAGIND,27
2022-11-23 13:39:00,47000.0,NSE,47000.05,47000.0,47000.05,PAGIND,8
2022-11-23 13:40:00,47000.05,NSE,47004.6,47000.05,47004.6,PAGIND,5
2022-11-23 13:41:00,47000.05,NSE,47000.05,47000.0,47000.0,PAGIND,5
2022-11-23 13:42:00,47000.0,NSE,47020.0,47000.0,47000.15,PAGIND,13
2022-11-23 13:43:00,47000.0,NSE,47029.55,47000.0,47029.55,PAGIND,10
2022-11-23 13:44:00,47001.1,NSE,47001.1,47000.0,47000.0,PAGIND,22
2022-11-23 13:45:00,47000.0,NSE,47024.2,47000.0,47024.2,PAGIND,5
2022-11-23 13:46:00,47000.05,NSE,47000.05,47000.0,47000.0,PAGIND,15
2022-11-23 13:47:00,47000.0,NSE,47000.0,47000.0,47000.0,PAGIND,37
2022-11-23 13:48:00,47005.0,NSE,47030.0,47000.0,47000.0,PAGIND,58
2022-11-23 13:49:00,46981.2,NSE,47029.95,46981.2,47000.1,PAGIND,38
2022-11-23 13:50:00,47000.0,NSE,47023.1,47000.0,47000.0,PAGIND,10
2022-11-23 13:51:00,47000.0,NSE,47000.0,47000.0,47000.0,PAGIND,4
2022-11-23 13:52:00,47019.85,NSE,47019.85,47000.0,47000.0,PAGIND,44
2022-11-23 13:53:00,47000.0,NSE,47019.8,47000.0,47019.8,PAGIND,9
2022-11-23 13:54:00,47000.0,NSE,47000.0,47000.0,47000.0,PAGIND,8
2022-11-23 13:55:00,47020.0,NSE,47020.0,47000.0,47000.0,PAGIND,8
2022-11-23 13:56:00,47019.85,NSE,47019.85,47000.0,47000.0,PAGIND,6
2022-11-23 13:57:00,47000.0,NSE,47009.35,47000.0,47000.0,PAGIND,67
2022-11-23 13:58:00,47009.85,NSE,47009.85,46984.55,46984.55,PAGIND,60
2022-11-23 13:59:00,47000.0,NSE,47014.2,47000.0,47000.0,PAGIND,64
2022-11-23 14:00:00,46993.25,NSE,47014.2,46992.85,47000.0,PAGIND,40
2022-11-23 14:01:00,46980.0,NSE,47000.0,46980.0,46993.2,PAGIND,11
