,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,38029.15,NSE,38116.75,38000.0,38100.0,PAGIND,96
1,2023-12-04 09:31:00,38028.55,NSE,38059.65,38018.05,38034.65,PAGIND,34
2,2023-12-04 09:32:00,38078.65,NSE,38078.65,38018.0,38028.55,PAGIND,129
3,2023-12-04 09:33:00,38200.0,NSE,38239.95,38078.65,38078.65,PAGIND,514
4,2023-12-04 09:34:00,38184.9,NSE,38196.85,38115.0,38151.55,PAGIND,64
5,2023-12-04 09:35:00,38134.5,NSE,38184.9,38134.5,38184.9,PAGIND,25
6,2023-12-04 09:36:00,38060.6,NSE,38175.95,38060.6,38134.5,PAGIND,74
7,2023-12-04 09:37:00,38090.0,NSE,38138.15,38065.25,38067.65,PAGIND,66
8,2023-12-04 09:38:00,38065.2,NSE,38130.1,38065.2,38090.0,PAGIND,51
9,2023-12-04 09:39:00,38100.0,NSE,38100.0,38040.6,38065.2,PAGIND,276
10,2023-12-04 09:40:00,38087.8,NSE,38100.0,38065.0,38100.0,PAGIND,146
11,2023-12-04 09:41:00,38057.75,NSE,38096.8,38044.8,38087.8,PAGIND,108
12,2023-12-04 09:42:00,38080.0,NSE,38096.7,38056.05,38070.0,PAGIND,80
13,2023-12-04 09:43:00,38044.9,NSE,38086.4,38032.1,38080.0,PAGIND,50
14,2023-12-04 09:44:00,38000.0,NSE,38061.9,38000.0,38044.9,PAGIND,341
15,2023-12-04 09:45:00,38000.0,NSE,38000.45,38000.0,38000.0,PAGIND,245
16,2023-12-04 09:46:00,37956.55,NSE,38000.05,37956.3,38000.05,PAGIND,160
17,2023-12-04 09:47:00,37925.05,NSE,37956.75,37925.05,37956.6,PAGIND,25
18,2023-12-04 09:48:00,37870.45,NSE,37925.1,37858.55,37925.05,PAGIND,175
19,2023-12-04 09:49:00,37828.7,NSE,37870.45,37828.7,37870.45,PAGIND,66
20,2023-12-04 09:50:00,37833.6,NSE,37857.1,37827.0,37828.7,PAGIND,40
21,2023-12-04 09:51:00,37734.55,NSE,37827.25,37711.4,37827.25,PAGIND,209
22,2023-12-04 09:52:00,37712.4,NSE,37761.95,37700.0,37734.55,PAGIND,150
23,2023-12-04 09:53:00,37782.2,NSE,37786.55,37703.55,37703.55,PAGIND,44
24,2023-12-04 09:54:00,37658.45,NSE,37782.2,37657.0,37782.2,PAGIND,106
25,2023-12-04 09:55:00,37660.4,NSE,37680.9,37650.0,37658.45,PAGIND,111
26,2023-12-04 09:56:00,37652.2,NSE,37727.25,37652.2,37693.7,PAGIND,127
27,2023-12-04 09:57:00,37706.85,NSE,37708.65,37652.2,37652.2,PAGIND,17
28,2023-12-04 09:58:00,37687.85,NSE,37715.8,37684.45,37706.85,PAGIND,66
29,2023-12-04 09:59:00,37660.35,NSE,37687.85,37615.55,37687.85,PAGIND,186
30,2023-12-04 10:00:00,37706.8,NSE,37706.8,37636.4,37660.35,PAGIND,56
31,2023-12-04 10:01:00,37700.05,NSE,37722.85,37689.75,37706.8,PAGIND,213
32,2023-12-04 10:02:00,37715.1,NSE,37715.1,37700.0,37700.05,PAGIND,101
33,2023-12-04 10:03:00,37700.0,NSE,37715.1,37700.0,37715.1,PAGIND,144
34,2023-12-04 10:04:00,37722.6,NSE,37734.85,37700.0,37700.0,PAGIND,166
35,2023-12-04 10:05:00,37716.35,NSE,37723.2,37700.0,37722.6,PAGIND,170
