,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,38757.4,NSE,38780.4,38757.4,38780.4,PAGIND,4
1,2024-06-13 09:31:00,38759.2,NSE,38759.2,38701.5,38739.75,PAGIND,62
2,2024-06-13 09:32:00,38730.65,NSE,38759.2,38730.65,38759.2,PAGIND,2
3,2024-06-13 09:33:00,38778.0,NSE,38778.0,38761.6,38761.6,PAGIND,111
4,2024-06-13 09:34:00,38793.0,NSE,38793.0,38745.1,38745.1,PAGIND,9
5,2024-06-13 09:35:00,38789.55,NSE,38789.55,38750.3,38783.6,PAGIND,33
6,2024-06-13 09:36:00,38748.85,NSE,38789.55,38748.85,38789.55,PAGIND,65
7,2024-06-13 09:37:00,38785.0,NSE,38785.0,38740.05,38740.05,PAGIND,45
8,2024-06-13 09:38:00,38706.55,NSE,38785.0,38704.4,38785.0,PAGIND,70
9,2024-06-13 09:39:00,38744.9,NSE,38744.9,38707.05,38707.05,PAGIND,7
10,2024-06-13 09:40:00,38743.75,NSE,38744.9,38743.75,38744.9,PAGIND,6
11,2024-06-13 09:41:00,38709.0,NSE,38743.75,38709.0,38743.75,PAGIND,1
12,2024-06-13 09:42:00,38708.65,NSE,38709.0,38708.0,38709.0,PAGIND,6
13,2024-06-13 09:43:00,38704.4,NSE,38708.65,38704.4,38708.65,PAGIND,9
14,2024-06-13 09:44:00,38715.3,NSE,38715.3,38704.4,38704.4,PAGIND,2
15,2024-06-13 09:45:00,38710.0,NSE,38743.7,38705.2,38743.7,PAGIND,9
16,2024-06-13 09:46:00,38716.0,NSE,38716.0,38710.0,38710.0,PAGIND,4
17,2024-06-13 09:47:00,38686.3,NSE,38717.2,38686.3,38697.2,PAGIND,82
18,2024-06-13 09:48:00,38718.7,NSE,38718.7,38686.3,38686.3,PAGIND,1
19,2024-06-13 09:49:00,38710.6,NSE,38718.7,38710.6,38718.7,PAGIND,1
20,2024-06-13 09:50:00,38716.55,NSE,38716.55,38683.75,38710.6,PAGIND,17
21,2024-06-13 09:51:00,38678.35,NSE,38716.55,38678.35,38716.55,PAGIND,22
22,2024-06-13 09:52:00,38715.0,NSE,38715.0,38675.95,38675.95,PAGIND,41
23,2024-06-13 09:53:00,38719.0,NSE,38719.0,38715.0,38715.0,PAGIND,1
24,2024-06-13 09:54:00,38719.0,NSE,38719.0,38695.25,38695.25,PAGIND,12
25,2024-06-13 09:55:00,38688.45,NSE,38719.0,38688.45,38719.0,PAGIND,1
26,2024-06-13 09:56:00,38711.25,NSE,38744.0,38679.65,38679.65,PAGIND,48
27,2024-06-13 09:57:00,38695.15,NSE,38731.9,38695.15,38711.25,PAGIND,3
28,2024-06-13 09:58:00,38695.15,NSE,38695.15,38695.15,38695.15,PAGIND,0
29,2024-06-13 09:59:00,38742.0,NSE,38742.0,38695.15,38695.15,PAGIND,7
30,2024-06-13 10:00:00,38740.0,NSE,38742.0,38740.0,38742.0,PAGIND,21
31,2024-06-13 10:01:00,38800.0,NSE,38800.0,38740.0,38740.0,PAGIND,126
32,2024-06-13 10:02:00,38798.95,NSE,38800.0,38767.65,38800.0,PAGIND,3
33,2024-06-13 10:03:00,38767.85,NSE,38772.6,38767.85,38772.6,PAGIND,3
34,2024-06-13 10:04:00,38767.85,NSE,38767.85,38767.85,38767.85,PAGIND,0
35,2024-06-13 10:05:00,38767.95,NSE,38769.4,38767.05,38767.85,PAGIND,7
36,2024-06-13 10:06:00,38799.0,NSE,38799.0,38767.95,38767.95,PAGIND,3
37,2024-06-13 10:07:00,38797.75,NSE,38799.0,38797.75,38799.0,PAGIND,24
38,2024-06-13 10:08:00,38798.0,NSE,38798.0,38798.0,38798.0,PAGIND,3
39,2024-06-13 10:09:00,38760.7,NSE,38798.0,38760.7,38798.0,PAGIND,15
40,2024-06-13 10:10:00,38789.9,NSE,38789.9,38767.05,38767.05,PAGIND,6
41,2024-06-13 10:11:00,38789.9,NSE,38789.9,38765.45,38785.9,PAGIND,9
42,2024-06-13 10:12:00,38789.9,NSE,38789.9,38789.9,38789.9,PAGIND,0
43,2024-06-13 10:13:00,38789.75,NSE,38789.9,38766.95,38789.9,PAGIND,2
44,2024-06-13 10:14:00,38770.4,NSE,38789.9,38770.4,38789.75,PAGIND,3
45,2024-06-13 10:15:00,38765.15,NSE,38770.4,38765.15,38770.4,PAGIND,7
46,2024-06-13 10:16:00,38765.0,NSE,38765.15,38765.0,38765.15,PAGIND,6
47,2024-06-13 10:17:00,38765.0,NSE,38765.0,38765.0,38765.0,PAGIND,0
48,2024-06-13 10:18:00,38782.5,NSE,38782.5,38754.85,38765.0,PAGIND,31
49,2024-06-13 10:19:00,38797.4,NSE,38797.4,38765.05,38797.35,PAGIND,4
50,2024-06-13 10:20:00,38769.35,NSE,38797.4,38765.55,38797.4,PAGIND,30
51,2024-06-13 10:21:00,38740.95,NSE,38769.35,38740.95,38769.35,PAGIND,4
52,2024-06-13 10:22:00,38740.95,NSE,38740.95,38740.95,38740.95,PAGIND,0
53,2024-06-13 10:23:00,38742.0,NSE,38744.25,38740.95,38740.95,PAGIND,6
54,2024-06-13 10:24:00,38742.0,NSE,38742.0,38742.0,38742.0,PAGIND,0
55,2024-06-13 10:25:00,38770.1,NSE,38770.1,38742.0,38742.0,PAGIND,26
56,2024-06-13 10:26:00,38779.7,NSE,38779.7,38761.1,38761.1,PAGIND,8
57,2024-06-13 10:27:00,38819.0,NSE,38819.0,38779.7,38779.7,PAGIND,22
58,2024-06-13 10:28:00,38830.8,NSE,38830.8,38798.6,38819.0,PAGIND,29
59,2024-06-13 10:29:00,38830.4,NSE,38830.8,38799.95,38830.8,PAGIND,16
60,2024-06-13 10:30:00,38830.7,NSE,38830.7,38830.4,38830.4,PAGIND,1
61,2024-06-13 10:31:00,38832.25,NSE,38832.25,38797.05,38830.7,PAGIND,37
62,2024-06-13 10:32:00,38807.0,NSE,38817.05,38807.0,38817.05,PAGIND,2
63,2024-06-13 10:33:00,38808.75,NSE,38812.7,38808.75,38812.7,PAGIND,5
64,2024-06-13 10:34:00,38812.6,NSE,38850.0,38808.75,38808.75,PAGIND,6
65,2024-06-13 10:35:00,38813.05,NSE,38813.05,38812.6,38812.6,PAGIND,1
66,2024-06-13 10:36:00,38837.2,NSE,38837.2,38813.4,38813.4,PAGIND,4
67,2024-06-13 10:37:00,38803.4,NSE,38837.2,38803.4,38837.2,PAGIND,4
68,2024-06-13 10:38:00,38800.0,NSE,38809.4,38800.0,38803.4,PAGIND,7
69,2024-06-13 10:39:00,38825.8,NSE,38825.8,38800.0,38800.0,PAGIND,3
70,2024-06-13 10:40:00,38825.8,NSE,38825.8,38825.8,38825.8,PAGIND,0
71,2024-06-13 10:41:00,38824.8,NSE,38825.8,38801.15,38825.8,PAGIND,2
72,2024-06-13 10:42:00,38824.8,NSE,38824.8,38800.05,38824.8,PAGIND,4
73,2024-06-13 10:43:00,38800.15,NSE,38824.8,38800.15,38824.8,PAGIND,1
74,2024-06-13 10:44:00,38819.85,NSE,38824.6,38800.05,38800.15,PAGIND,6
75,2024-06-13 10:45:00,38800.05,NSE,38800.05,38800.05,38800.05,PAGIND,1
76,2024-06-13 10:46:00,38810.0,NSE,38810.0,38800.05,38800.05,PAGIND,3
77,2024-06-13 10:47:00,38800.05,NSE,38810.0,38800.05,38810.0,PAGIND,3
78,2024-06-13 10:48:00,38800.05,NSE,38819.4,38800.05,38819.4,PAGIND,8
79,2024-06-13 10:49:00,38820.15,NSE,38820.15,38800.05,38800.05,PAGIND,4
80,2024-06-13 10:50:00,38820.15,NSE,38820.15,38820.15,38820.15,PAGIND,5
81,2024-06-13 10:51:00,38820.15,NSE,38820.15,38820.15,38820.15,PAGIND,0
82,2024-06-13 10:52:00,38780.0,NSE,38820.15,38780.0,38820.15,PAGIND,37
83,2024-06-13 10:53:00,38794.25,NSE,38794.3,38794.25,38794.3,PAGIND,4
84,2024-06-13 10:54:00,38752.1,NSE,38760.05,38752.1,38760.05,PAGIND,14
85,2024-06-13 10:55:00,38725.0,NSE,38752.1,38725.0,38752.1,PAGIND,14
86,2024-06-13 10:56:00,38709.05,NSE,38725.0,38709.05,38725.0,PAGIND,7
87,2024-06-13 10:57:00,38700.1,NSE,38709.05,38700.1,38709.05,PAGIND,3
88,2024-06-13 10:58:00,38737.85,NSE,38737.85,38700.1,38700.1,PAGIND,1
89,2024-06-13 10:59:00,38737.8,NSE,38737.85,38737.8,38737.85,PAGIND,1
90,2024-06-13 11:00:00,38702.0,NSE,38737.8,38702.0,38737.8,PAGIND,11
91,2024-06-13 11:01:00,38700.0,NSE,38702.0,38700.0,38702.0,PAGIND,2
92,2024-06-13 11:02:00,38700.0,NSE,38700.0,38700.0,38700.0,PAGIND,0
93,2024-06-13 11:03:00,38795.0,NSE,38795.0,38700.0,38700.0,PAGIND,224
