,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:30:00,36199.95,NSE,36200.85,36147.45,36199.7,PAGIND,53
1,2024-04-24 09:31:00,36165.3,NSE,36209.6,36165.3,36207.5,PAGIND,33
2,2024-04-24 09:32:00,36185.05,NSE,36214.7,36181.25,36208.9,PAGIND,18
3,2024-04-24 09:33:00,36187.05,NSE,36187.05,36185.05,36185.05,PAGIND,5
4,2024-04-24 09:34:00,36210.75,NSE,36210.75,36187.2,36187.2,PAGIND,17
5,2024-04-24 09:35:00,36187.7,NSE,36213.0,36187.7,36210.75,PAGIND,12
6,2024-04-24 09:36:00,36190.55,NSE,36212.95,36190.0,36190.0,PAGIND,6
7,2024-04-24 09:37:00,36233.95,NSE,36233.95,36190.55,36190.55,PAGIND,77
8,2024-04-24 09:38:00,36239.25,NSE,36239.25,36198.9,36198.9,PAGIND,10
9,2024-04-24 09:39:00,36237.7,NSE,36247.3,36237.5,36239.25,PAGIND,34
10,2024-04-24 09:40:00,36204.8,NSE,36238.95,36204.8,36237.7,PAGIND,64
11,2024-04-24 09:41:00,36181.0,NSE,36204.8,36181.0,36204.8,PAGIND,12
12,2024-04-24 09:42:00,36163.85,NSE,36189.9,36156.5,36181.0,PAGIND,30
13,2024-04-24 09:43:00,36190.0,NSE,36190.0,36163.85,36163.85,PAGIND,13
14,2024-04-24 09:44:00,36190.0,NSE,36195.0,36190.0,36190.0,PAGIND,15
15,2024-04-24 09:45:00,36223.0,NSE,36223.0,36190.0,36190.0,PAGIND,21
16,2024-04-24 09:46:00,36260.3,NSE,36260.3,36223.0,36223.0,PAGIND,110
17,2024-04-24 09:47:00,36257.5,NSE,36257.5,36250.0,36250.0,PAGIND,215
18,2024-04-24 09:48:00,36250.45,NSE,36275.0,36250.45,36275.0,PAGIND,7
19,2024-04-24 09:49:00,36285.0,NSE,36285.0,36250.45,36250.45,PAGIND,543
20,2024-04-24 09:50:00,36272.3,NSE,36300.0,36270.45,36299.95,PAGIND,48
21,2024-04-24 09:51:00,36250.75,NSE,36272.35,36250.0,36250.0,PAGIND,24
22,2024-04-24 09:52:00,36250.95,NSE,36272.3,36250.75,36250.75,PAGIND,5
23,2024-04-24 09:53:00,36272.0,NSE,36272.0,36250.95,36250.95,PAGIND,25
24,2024-04-24 09:54:00,36260.45,NSE,36289.95,36256.8,36272.0,PAGIND,15
25,2024-04-24 09:55:00,36260.0,NSE,36285.0,36260.0,36260.45,PAGIND,27
26,2024-04-24 09:56:00,36250.45,NSE,36276.95,36250.0,36260.0,PAGIND,26
27,2024-04-24 09:57:00,36261.25,NSE,36290.0,36250.45,36250.45,PAGIND,58
28,2024-04-24 09:58:00,36258.05,NSE,36283.9,36258.05,36261.25,PAGIND,4
29,2024-04-24 09:59:00,36258.1,NSE,36258.1,36258.05,36258.05,PAGIND,13
30,2024-04-24 10:00:00,36251.75,NSE,36258.1,36251.75,36258.1,PAGIND,35
31,2024-04-24 10:01:00,36251.0,NSE,36251.75,36251.0,36251.75,PAGIND,17
32,2024-04-24 10:02:00,36266.15,NSE,36283.9,36250.65,36251.0,PAGIND,6
33,2024-04-24 10:03:00,36269.4,NSE,36290.0,36266.15,36266.15,PAGIND,60
34,2024-04-24 10:04:00,36298.95,NSE,36298.95,36269.4,36269.4,PAGIND,12
35,2024-04-24 10:05:00,36298.95,NSE,36298.95,36283.75,36298.95,PAGIND,10
36,2024-04-24 10:06:00,36315.0,NSE,36325.0,36298.95,36298.95,PAGIND,118
37,2024-04-24 10:07:00,36295.9,NSE,36315.0,36264.25,36315.0,PAGIND,31
38,2024-04-24 10:08:00,36291.0,NSE,36298.75,36290.15,36298.75,PAGIND,14
39,2024-04-24 10:09:00,36294.15,NSE,36294.15,36291.0,36291.0,PAGIND,11
40,2024-04-24 10:10:00,36295.8,NSE,36295.8,36294.15,36294.15,PAGIND,2
41,2024-04-24 10:11:00,36333.0,NSE,36333.0,36295.8,36295.8,PAGIND,60
42,2024-04-24 10:12:00,36365.95,NSE,36365.95,36330.35,36333.0,PAGIND,164
43,2024-04-24 10:13:00,36294.2,NSE,36355.0,36293.85,36350.0,PAGIND,39
44,2024-04-24 10:14:00,36333.3,NSE,36333.3,36294.2,36294.2,PAGIND,8
45,2024-04-24 10:15:00,36318.8,NSE,36333.3,36316.4,36333.3,PAGIND,7
46,2024-04-24 10:16:00,36318.85,NSE,36318.85,36318.75,36318.75,PAGIND,4
47,2024-04-24 10:17:00,36318.8,NSE,36333.0,36318.8,36318.9,PAGIND,34
48,2024-04-24 10:18:00,36314.4,NSE,36333.0,36314.4,36318.8,PAGIND,33
49,2024-04-24 10:19:00,36350.0,NSE,36350.0,36320.0,36320.0,PAGIND,12
50,2024-04-24 10:20:00,36360.0,NSE,36360.0,36336.55,36350.0,PAGIND,49
51,2024-04-24 10:21:00,36360.6,NSE,36370.0,36340.9,36340.9,PAGIND,16
52,2024-04-24 10:22:00,36355.0,NSE,36360.0,36348.65,36359.95,PAGIND,13
53,2024-04-24 10:23:00,36340.75,NSE,36370.0,36340.75,36355.0,PAGIND,15
54,2024-04-24 10:24:00,36300.0,NSE,36340.75,36300.0,36340.75,PAGIND,32
55,2024-04-24 10:25:00,36256.0,NSE,36300.0,36256.0,36300.0,PAGIND,12
56,2024-04-24 10:26:00,36273.45,NSE,36294.7,36256.0,36256.0,PAGIND,17
57,2024-04-24 10:27:00,36250.15,NSE,36280.0,36239.0,36273.45,PAGIND,75
58,2024-04-24 10:28:00,36250.3,NSE,36270.3,36250.15,36250.15,PAGIND,15
