datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 09:30:00,19168.5,NSE,19218.25,19151.0,19185.0,PAGIND,233
2020-07-30 09:31:00,19179.85,NSE,19179.85,19151.0,19151.0,PAGIND,31
2020-07-30 09:32:00,19180.85,NSE,19224.0,19180.85,19194.0,PAGIND,83
2020-07-30 09:33:00,19243.75,NSE,19243.75,19204.5,19204.5,PAGIND,53
2020-07-30 09:34:00,19269.9,NSE,19269.9,19239.6,19239.6,PAGIND,124
2020-07-30 09:35:00,19221.0,NSE,19294.45,19219.55,19269.0,PAGIND,188
2020-07-30 09:36:00,19248.7,NSE,19273.7,19229.35,19273.7,PAGIND,67
2020-07-30 09:37:00,19207.25,NSE,19248.0,19207.25,19248.0,PAGIND,41
2020-07-30 09:38:00,19238.5,NSE,19240.4,19224.5,19224.5,PAGIND,13
2020-07-30 09:39:00,19205.0,NSE,19232.85,19205.0,19215.55,PAGIND,102
2020-07-30 09:40:00,19204.4,NSE,19204.65,19204.4,19204.65,PAGIND,7
2020-07-30 09:41:00,19220.0,NSE,19220.0,19206.0,19206.0,PAGIND,26
2020-07-30 09:42:00,19240.5,NSE,19240.5,19207.5,19220.0,PAGIND,24
2020-07-30 09:43:00,19235.0,NSE,19242.0,19235.0,19242.0,PAGIND,7
2020-07-30 09:45:00,19191.0,NSE,19210.0,19191.0,19210.0,PAGIND,22
2020-07-30 09:46:00,19180.0,NSE,19220.0,19173.0,19200.0,PAGIND,129
2020-07-30 09:47:00,19161.5,NSE,19180.0,19161.5,19180.0,PAGIND,59
2020-07-30 09:48:00,19158.0,NSE,19180.0,19150.0,19179.0,PAGIND,231
2020-07-30 09:49:00,19213.5,NSE,19215.0,19150.75,19157.6,PAGIND,119
2020-07-30 09:50:00,19201.5,NSE,19235.05,19200.3,19213.5,PAGIND,38
2020-07-30 09:51:00,19230.0,NSE,19236.0,19200.15,19200.15,PAGIND,31
2020-07-30 09:52:00,19213.05,NSE,19220.05,19212.05,19220.05,PAGIND,13
