,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,45077.5,NSE,45097.5,45050.05,45087.5,PAGIND,47
1,2022-04-11 09:31:00,44955.3,NSE,45097.0,44955.3,45095.0,PAGIND,53
2,2022-04-11 09:32:00,45012.5,NSE,45022.4,44977.55,44992.45,PAGIND,53
3,2022-04-11 09:33:00,44991.0,NSE,45012.5,44985.0,45012.5,PAGIND,22
4,2022-04-11 09:34:00,44925.0,NSE,44991.0,44925.0,44990.0,PAGIND,12
5,2022-04-11 09:35:00,44947.55,NSE,44955.0,44900.0,44900.0,PAGIND,6
6,2022-04-11 09:36:00,44969.95,NSE,44985.0,44920.0,44957.5,PAGIND,39
7,2022-04-11 09:37:00,44939.25,NSE,44969.95,44914.9,44969.95,PAGIND,7
8,2022-04-11 09:38:00,44947.45,NSE,44950.0,44912.5,44912.5,PAGIND,10
9,2022-04-11 09:39:00,44949.45,NSE,44950.0,44912.5,44950.0,PAGIND,15
10,2022-04-11 09:40:00,44905.0,NSE,44937.5,44863.5,44900.0,PAGIND,40
11,2022-04-11 09:41:00,44898.4,NSE,44898.4,44851.0,44865.0,PAGIND,36
12,2022-04-11 09:42:00,44945.05,NSE,44969.95,44886.1,44886.1,PAGIND,43
13,2022-04-11 09:43:00,44933.15,NSE,44945.05,44933.15,44945.05,PAGIND,2
14,2022-04-11 09:44:00,44930.0,NSE,44930.0,44930.0,44930.0,PAGIND,1
15,2022-04-11 09:45:00,44937.35,NSE,44952.5,44924.0,44932.5,PAGIND,25
16,2022-04-11 09:46:00,44852.5,NSE,44902.5,44851.0,44902.5,PAGIND,11
17,2022-04-11 09:47:00,44870.0,NSE,44905.65,44870.0,44887.15,PAGIND,8
18,2022-04-11 09:48:00,44877.6,NSE,44904.95,44877.6,44904.95,PAGIND,4
19,2022-04-11 09:49:00,44870.7,NSE,44875.0,44870.7,44875.0,PAGIND,26
20,2022-04-11 09:50:00,44875.05,NSE,44899.95,44875.0,44875.0,PAGIND,5
21,2022-04-11 09:51:00,44985.0,NSE,44990.9,44964.0,44964.0,PAGIND,39
22,2022-04-11 09:52:00,45097.5,NSE,45130.0,45000.0,45000.0,PAGIND,226
23,2022-04-11 09:53:00,45124.85,NSE,45124.85,45095.05,45095.05,PAGIND,50
24,2022-04-11 09:54:00,45049.55,NSE,45081.4,45032.35,45076.85,PAGIND,25
25,2022-04-11 09:55:00,45030.95,NSE,45030.95,45017.0,45017.45,PAGIND,8
26,2022-04-11 09:56:00,45015.0,NSE,45015.0,45015.0,45015.0,PAGIND,4
27,2022-04-11 09:57:00,45001.75,NSE,45006.2,44997.45,44997.5,PAGIND,6
28,2022-04-11 09:58:00,45000.0,NSE,45000.0,44995.75,44995.75,PAGIND,22
29,2022-04-11 09:59:00,45075.0,NSE,45075.0,45000.0,45000.0,PAGIND,228
30,2022-04-11 10:00:00,45091.45,NSE,45095.0,45057.5,45080.05,PAGIND,32
31,2022-04-11 10:01:00,45102.05,NSE,45109.3,45051.1,45062.5,PAGIND,51
32,2022-04-11 10:02:00,45074.95,NSE,45102.05,45060.0,45102.05,PAGIND,20
33,2022-04-11 10:03:00,45037.5,NSE,45046.2,45037.5,45045.15,PAGIND,4
34,2022-04-11 10:04:00,45085.0,NSE,45102.0,45036.7,45036.7,PAGIND,33
35,2022-04-11 10:05:00,45085.4,NSE,45085.4,45082.5,45082.5,PAGIND,7
36,2022-04-11 10:06:00,45103.7,NSE,45120.0,45087.5,45087.5,PAGIND,5
37,2022-04-11 10:07:00,45085.1,NSE,45103.7,45085.1,45090.0,PAGIND,8
38,2022-04-11 10:08:00,45088.7,NSE,45092.45,45080.0,45092.45,PAGIND,18
39,2022-04-11 10:09:00,45074.9,NSE,45074.9,45070.0,45070.0,PAGIND,5
40,2022-04-11 10:10:00,45079.95,NSE,45079.95,45070.0,45070.0,PAGIND,13
41,2022-04-11 10:11:00,45079.95,NSE,45079.95,45057.15,45070.0,PAGIND,11
42,2022-04-11 10:12:00,45095.1,NSE,45095.1,45071.15,45071.15,PAGIND,27
43,2022-04-11 10:13:00,45112.45,NSE,45119.95,45109.95,45119.95,PAGIND,12
44,2022-04-11 10:14:00,45112.45,NSE,45112.45,45112.45,45112.45,PAGIND,1
45,2022-04-11 10:15:00,45105.0,NSE,45113.65,45095.1,45112.45,PAGIND,9
46,2022-04-11 10:16:00,45097.5,NSE,45097.5,45097.5,45097.5,PAGIND,9
47,2022-04-11 10:17:00,45129.95,NSE,45130.0,45087.95,45087.95,PAGIND,26
