,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:30:00,28440.0,NSE,28469.95,28414.05,28450.0,PAGIND,136
1,2021-01-18 09:31:00,28353.75,NSE,28445.0,28353.75,28440.0,PAGIND,181
2,2021-01-18 09:32:00,28355.05,NSE,28371.85,28334.8,28353.05,PAGIND,129
3,2021-01-18 09:33:00,28312.6,NSE,28348.85,28311.0,28340.0,PAGIND,175
4,2021-01-18 09:34:00,28255.65,NSE,28344.75,28255.65,28344.75,PAGIND,106
5,2021-01-18 09:35:00,28316.85,NSE,28316.85,28272.5,28283.2,PAGIND,141
6,2021-01-18 09:36:00,28282.55,NSE,28325.4,28282.55,28312.5,PAGIND,101
7,2021-01-18 09:37:00,28302.5,NSE,28312.0,28279.95,28306.35,PAGIND,43
8,2021-01-18 09:38:00,28374.7,NSE,28374.7,28304.55,28322.0,PAGIND,86
9,2021-01-18 09:39:00,28358.65,NSE,28374.0,28350.0,28355.05,PAGIND,52
10,2021-01-18 09:40:00,28516.1,NSE,28517.5,28357.65,28357.65,PAGIND,275
11,2021-01-18 09:41:00,28453.55,NSE,28515.0,28450.9,28515.0,PAGIND,130
12,2021-01-18 09:42:00,28481.1,NSE,28499.95,28455.9,28458.85,PAGIND,113
13,2021-01-18 09:43:00,28497.3,NSE,28499.6,28425.05,28482.55,PAGIND,94
14,2021-01-18 09:44:00,28570.15,NSE,28570.15,28490.05,28499.8,PAGIND,91
15,2021-01-18 09:45:00,28588.45,NSE,28594.6,28560.05,28567.2,PAGIND,314
16,2021-01-18 09:46:00,28570.25,NSE,28594.6,28557.55,28557.55,PAGIND,74
17,2021-01-18 09:47:00,28507.5,NSE,28580.0,28507.5,28570.4,PAGIND,120
18,2021-01-18 09:48:00,28430.65,NSE,28497.45,28430.65,28490.0,PAGIND,86
19,2021-01-18 09:49:00,28437.0,NSE,28475.5,28426.05,28442.55,PAGIND,53
20,2021-01-18 09:50:00,28450.0,NSE,28463.45,28437.0,28437.0,PAGIND,13
21,2021-01-18 09:51:00,28380.05,NSE,28437.0,28350.0,28437.0,PAGIND,89
22,2021-01-18 09:52:00,28304.0,NSE,28354.95,28304.0,28350.05,PAGIND,89
23,2021-01-18 09:53:00,28334.95,NSE,28350.0,28273.05,28273.05,PAGIND,83
24,2021-01-18 09:54:00,28315.1,NSE,28334.95,28306.05,28306.05,PAGIND,29
25,2021-01-18 09:55:00,28295.45,NSE,28327.4,28285.3,28306.25,PAGIND,70
26,2021-01-18 09:56:00,28302.0,NSE,28302.0,28280.0,28285.3,PAGIND,153
27,2021-01-18 09:57:00,28318.0,NSE,28319.05,28285.7,28301.95,PAGIND,114
28,2021-01-18 09:58:00,28300.0,NSE,28317.95,28300.0,28302.55,PAGIND,12
29,2021-01-18 09:59:00,28287.45,NSE,28316.65,28275.0,28300.05,PAGIND,167
30,2021-01-18 10:00:00,28275.0,NSE,28295.8,28265.1,28295.8,PAGIND,39
31,2021-01-18 10:01:00,28316.0,NSE,28317.05,28300.0,28317.0,PAGIND,19
32,2021-01-18 10:02:00,28340.0,NSE,28350.0,28310.25,28337.5,PAGIND,175
33,2021-01-18 10:03:00,28351.35,NSE,28351.35,28305.0,28328.7,PAGIND,68
34,2021-01-18 10:04:00,28345.05,NSE,28362.1,28345.05,28354.75,PAGIND,35
35,2021-01-18 10:05:00,28364.95,NSE,28370.0,28350.15,28364.95,PAGIND,15
36,2021-01-18 10:06:00,28324.75,NSE,28387.45,28324.75,28351.05,PAGIND,177
37,2021-01-18 10:07:00,28311.05,NSE,28349.6,28311.05,28320.0,PAGIND,75
38,2021-01-18 10:08:00,28310.6,NSE,28310.6,28287.45,28297.25,PAGIND,72
39,2021-01-18 10:09:00,28308.05,NSE,28310.75,28287.55,28292.55,PAGIND,12
40,2021-01-18 10:10:00,28297.45,NSE,28297.45,28272.95,28285.0,PAGIND,17
41,2021-01-18 10:11:00,28266.45,NSE,28297.4,28266.45,28297.4,PAGIND,22
42,2021-01-18 10:12:00,28277.5,NSE,28279.95,28260.0,28260.0,PAGIND,64
43,2021-01-18 10:13:00,28310.0,NSE,28310.0,28280.0,28280.0,PAGIND,37
44,2021-01-18 10:14:00,28320.0,NSE,28322.45,28295.05,28295.05,PAGIND,4
45,2021-01-18 10:15:00,28271.15,NSE,28329.5,28270.35,28329.5,PAGIND,41
46,2021-01-18 10:16:00,28200.0,NSE,28270.0,28200.0,28270.0,PAGIND,228
47,2021-01-18 10:17:00,28208.0,NSE,28243.4,28200.0,28200.0,PAGIND,89
48,2021-01-18 10:18:00,28157.55,NSE,28210.0,28150.0,28210.0,PAGIND,139
49,2021-01-18 10:19:00,28163.8,NSE,28163.8,28120.0,28150.0,PAGIND,148
50,2021-01-18 10:20:00,28158.95,NSE,28180.0,28155.1,28177.45,PAGIND,15
51,2021-01-18 10:21:00,28125.4,NSE,28180.0,28125.4,28158.95,PAGIND,69
52,2021-01-18 10:22:00,28127.5,NSE,28150.0,28127.5,28150.0,PAGIND,45
53,2021-01-18 10:23:00,28150.0,NSE,28167.35,28149.75,28149.8,PAGIND,113
54,2021-01-18 10:24:00,28120.95,NSE,28149.95,28120.95,28132.05,PAGIND,48
55,2021-01-18 10:25:00,28100.0,NSE,28130.0,28042.05,28129.85,PAGIND,360
56,2021-01-18 10:26:00,28065.0,NSE,28100.0,28040.0,28100.0,PAGIND,68
57,2021-01-18 10:27:00,27980.05,NSE,28065.0,27938.55,28065.0,PAGIND,366
58,2021-01-18 10:28:00,27982.45,NSE,27997.5,27950.0,27985.0,PAGIND,158
59,2021-01-18 10:29:00,28070.0,NSE,28070.0,27964.65,27967.55,PAGIND,442
60,2021-01-18 10:30:00,28037.45,NSE,28074.75,28002.55,28045.0,PAGIND,195
61,2021-01-18 10:31:00,28019.8,NSE,28034.95,27992.5,28034.95,PAGIND,164
62,2021-01-18 10:32:00,27991.55,NSE,28021.15,27990.0,28001.0,PAGIND,91
63,2021-01-18 10:33:00,28037.45,NSE,28047.3,27969.7,27969.7,PAGIND,86
64,2021-01-18 10:34:00,28022.55,NSE,28042.45,28015.05,28015.05,PAGIND,3
65,2021-01-18 10:35:00,27997.45,NSE,28020.0,27977.9,28015.0,PAGIND,75
66,2021-01-18 10:36:00,27950.0,NSE,27987.9,27914.3,27966.4,PAGIND,108
67,2021-01-18 10:37:00,27925.0,NSE,27957.5,27925.0,27950.0,PAGIND,74
68,2021-01-18 10:38:00,28000.0,NSE,28000.0,27925.1,27925.1,PAGIND,109
69,2021-01-18 10:39:00,28009.7,NSE,28009.7,27985.05,27997.5,PAGIND,86
70,2021-01-18 10:40:00,28000.0,NSE,28015.05,28000.0,28015.05,PAGIND,168
71,2021-01-18 10:41:00,28057.55,NSE,28076.5,27981.05,27981.05,PAGIND,411
72,2021-01-18 10:42:00,28040.0,NSE,28069.95,28012.45,28057.55,PAGIND,35
73,2021-01-18 10:43:00,28040.15,NSE,28060.0,28040.0,28060.0,PAGIND,110
74,2021-01-18 10:44:00,28097.95,NSE,28097.95,28060.0,28060.0,PAGIND,27
75,2021-01-18 10:45:00,28099.9,NSE,28099.9,28065.0,28097.45,PAGIND,76
76,2021-01-18 10:46:00,28116.5,NSE,28116.5,28062.5,28097.55,PAGIND,23
77,2021-01-18 10:47:00,28117.25,NSE,28122.0,28100.05,28119.3,PAGIND,28
78,2021-01-18 10:48:00,28175.0,NSE,28175.0,28121.9,28121.9,PAGIND,37
79,2021-01-18 10:49:00,28230.05,NSE,28230.05,28152.15,28175.0,PAGIND,93
80,2021-01-18 10:50:00,28225.0,NSE,28264.95,28225.0,28260.0,PAGIND,91
81,2021-01-18 10:51:00,28130.0,NSE,28202.5,28120.2,28194.55,PAGIND,181
82,2021-01-18 10:52:00,28157.2,NSE,28168.05,28125.8,28125.8,PAGIND,17
83,2021-01-18 10:53:00,28183.45,NSE,28202.5,28127.55,28157.2,PAGIND,97
84,2021-01-18 10:54:00,28207.1,NSE,28237.85,28182.45,28182.45,PAGIND,52
85,2021-01-18 10:55:00,28200.0,NSE,28200.0,28177.55,28199.95,PAGIND,53
86,2021-01-18 10:56:00,28200.0,NSE,28203.55,28162.05,28182.5,PAGIND,70
87,2021-01-18 10:57:00,28180.05,NSE,28200.0,28146.9,28146.9,PAGIND,68
88,2021-01-18 10:58:00,28158.0,NSE,28170.05,28155.0,28168.8,PAGIND,23
89,2021-01-18 10:59:00,28132.0,NSE,28154.95,28131.95,28140.95,PAGIND,68
90,2021-01-18 11:00:00,28131.95,NSE,28134.85,28131.95,28134.85,PAGIND,17
91,2021-01-18 11:01:00,28102.55,NSE,28150.0,28083.55,28150.0,PAGIND,197
92,2021-01-18 11:02:00,28130.0,NSE,28130.0,28094.05,28130.0,PAGIND,65
93,2021-01-18 11:03:00,28120.85,NSE,28130.0,28083.55,28130.0,PAGIND,104
94,2021-01-18 11:04:00,28130.0,NSE,28130.0,28083.55,28083.55,PAGIND,109
95,2021-01-18 11:05:00,28148.0,NSE,28148.0,28099.95,28108.1,PAGIND,96
96,2021-01-18 11:06:00,28220.9,NSE,28220.9,28138.15,28159.55,PAGIND,130
97,2021-01-18 11:07:00,28236.45,NSE,28240.0,28198.05,28220.0,PAGIND,64
98,2021-01-18 11:08:00,28210.2,NSE,28236.0,28210.2,28217.0,PAGIND,4
99,2021-01-18 11:09:00,28235.85,NSE,28290.0,28235.85,28247.0,PAGIND,178
100,2021-01-18 11:10:00,28277.45,NSE,28290.0,28257.5,28260.0,PAGIND,34
101,2021-01-18 11:11:00,28227.5,NSE,28277.45,28225.2,28277.45,PAGIND,43
102,2021-01-18 11:12:00,28239.05,NSE,28239.05,28209.9,28209.9,PAGIND,97
103,2021-01-18 11:13:00,28252.5,NSE,28284.85,28252.45,28256.05,PAGIND,74
104,2021-01-18 11:14:00,28267.35,NSE,28267.35,28250.0,28267.35,PAGIND,36
105,2021-01-18 11:15:00,28277.7,NSE,28295.95,28277.45,28277.45,PAGIND,10
106,2021-01-18 11:16:00,28250.0,NSE,28255.05,28250.0,28255.05,PAGIND,8
107,2021-01-18 11:17:00,28299.9,NSE,28299.9,28235.05,28242.55,PAGIND,45
108,2021-01-18 11:18:00,28270.0,NSE,28299.45,28270.0,28297.9,PAGIND,34
109,2021-01-18 11:19:00,28270.0,NSE,28297.35,28270.0,28270.05,PAGIND,39
110,2021-01-18 11:20:00,28289.95,NSE,28289.95,28250.0,28270.0,PAGIND,16
111,2021-01-18 11:21:00,28267.55,NSE,28289.95,28262.55,28273.85,PAGIND,117
112,2021-01-18 11:22:00,28235.0,NSE,28261.0,28235.0,28261.0,PAGIND,15
113,2021-01-18 11:23:00,28234.95,NSE,28258.95,28234.95,28258.95,PAGIND,92
114,2021-01-18 11:24:00,28234.0,NSE,28234.0,28232.0,28232.5,PAGIND,3
115,2021-01-18 11:25:00,28240.1,NSE,28240.1,28233.0,28233.05,PAGIND,13
116,2021-01-18 11:26:00,28234.95,NSE,28234.95,28220.0,28220.0,PAGIND,2
117,2021-01-18 11:27:00,28240.1,NSE,28240.1,28202.2,28202.2,PAGIND,40
118,2021-01-18 11:28:00,28142.5,NSE,28202.55,28142.5,28202.55,PAGIND,94
119,2021-01-18 11:29:00,28157.45,NSE,28161.75,28137.55,28140.05,PAGIND,39
120,2021-01-18 11:30:00,28199.95,NSE,28199.95,28161.75,28161.75,PAGIND,12
121,2021-01-18 11:31:00,28187.5,NSE,28189.9,28172.55,28187.5,PAGIND,4
122,2021-01-18 11:32:00,28143.35,NSE,28169.85,28140.05,28168.3,PAGIND,97
123,2021-01-18 11:33:00,28147.45,NSE,28147.6,28134.0,28147.6,PAGIND,18
124,2021-01-18 11:34:00,28171.0,NSE,28180.6,28125.0,28133.7,PAGIND,121
125,2021-01-18 11:35:00,28133.7,NSE,28140.15,28133.7,28140.15,PAGIND,31
126,2021-01-18 11:36:00,28142.25,NSE,28142.25,28118.05,28125.0,PAGIND,99
127,2021-01-18 11:37:00,28145.0,NSE,28147.55,28135.0,28135.05,PAGIND,48
128,2021-01-18 11:38:00,28124.8,NSE,28142.5,28124.8,28129.95,PAGIND,78
129,2021-01-18 11:40:00,28130.05,NSE,28152.5,28130.05,28135.05,PAGIND,78
130,2021-01-18 11:41:00,28167.45,NSE,28167.45,28167.45,28167.45,PAGIND,1
131,2021-01-18 11:42:00,28140.45,NSE,28174.8,28131.55,28131.55,PAGIND,8
132,2021-01-18 11:43:00,28085.5,NSE,28127.5,28085.5,28127.5,PAGIND,73
133,2021-01-18 11:44:00,28102.55,NSE,28105.8,28073.55,28083.55,PAGIND,39
134,2021-01-18 11:45:00,28060.65,NSE,28094.95,28060.65,28073.55,PAGIND,47
135,2021-01-18 11:46:00,28097.45,NSE,28097.45,28061.85,28063.6,PAGIND,13
136,2021-01-18 11:47:00,28084.95,NSE,28094.95,28065.0,28075.0,PAGIND,35
137,2021-01-18 11:48:00,28089.95,NSE,28089.95,28089.95,28089.95,PAGIND,2
138,2021-01-18 11:49:00,28117.5,NSE,28117.5,28106.8,28106.8,PAGIND,8
139,2021-01-18 11:50:00,28146.2,NSE,28152.55,28146.2,28150.0,PAGIND,109
140,2021-01-18 11:51:00,28183.5,NSE,28183.5,28138.0,28160.0,PAGIND,39
141,2021-01-18 11:52:00,28202.5,NSE,28214.7,28182.5,28183.5,PAGIND,35
142,2021-01-18 11:53:00,28202.5,NSE,28202.5,28202.5,28202.5,PAGIND,1
143,2021-01-18 11:54:00,28219.95,NSE,28235.0,28200.0,28219.85,PAGIND,30
144,2021-01-18 11:55:00,28205.05,NSE,28205.05,28205.05,28205.05,PAGIND,1
145,2021-01-18 11:56:00,28218.0,NSE,28219.6,28218.0,28219.6,PAGIND,79
146,2021-01-18 11:57:00,28182.5,NSE,28190.95,28182.5,28190.95,PAGIND,13
147,2021-01-18 11:58:00,28172.35,NSE,28182.5,28172.35,28182.5,PAGIND,16
148,2021-01-18 11:59:00,28174.45,NSE,28177.2,28140.0,28140.0,PAGIND,114
149,2021-01-18 12:00:00,28142.15,NSE,28162.6,28142.15,28162.6,PAGIND,9
150,2021-01-18 12:01:00,28178.85,NSE,28178.85,28157.5,28157.5,PAGIND,18
151,2021-01-18 12:02:00,28234.95,NSE,28234.95,28222.0,28222.0,PAGIND,26
152,2021-01-18 12:03:00,28215.05,NSE,28215.05,28215.05,28215.05,PAGIND,1
153,2021-01-18 12:04:00,28175.0,NSE,28200.0,28175.0,28200.0,PAGIND,7
154,2021-01-18 12:05:00,28172.5,NSE,28172.5,28172.5,28172.5,PAGIND,1
155,2021-01-18 12:06:00,28225.6,NSE,28225.6,28181.95,28187.6,PAGIND,71
156,2021-01-18 12:07:00,28236.0,NSE,28237.75,28236.0,28237.75,PAGIND,13
157,2021-01-18 12:08:00,28260.0,NSE,28261.0,28252.55,28255.0,PAGIND,56
158,2021-01-18 12:09:00,28284.95,NSE,28286.1,28257.6,28284.5,PAGIND,47
159,2021-01-18 12:10:00,28270.0,NSE,28286.1,28270.0,28286.1,PAGIND,2
160,2021-01-18 12:11:00,28264.95,NSE,28282.5,28244.8,28282.5,PAGIND,14
