datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 09:30:00,37700.0,NSE,37733.7,37700.0,37717.55,PAGIND,324
2023-04-03 09:31:00,37700.0,NSE,37700.0,37686.05,37700.0,PAGIND,23
2023-04-03 09:32:00,37650.0,NSE,37690.35,37650.0,37690.35,PAGIND,108
2023-04-03 09:33:00,37650.0,NSE,37675.0,37650.0,37650.0,PAGIND,217
2023-04-03 09:34:00,37669.95,NSE,37675.0,37661.8,37661.8,PAGIND,11
2023-04-03 09:35:00,37650.0,NSE,37676.4,37640.0,37669.95,PAGIND,44
2023-04-03 09:36:00,37650.0,NSE,37650.0,37635.0,37650.0,PAGIND,14
2023-04-03 09:37:00,37650.0,NSE,37650.0,37649.9,37650.0,PAGIND,21
2023-04-03 09:38:00,37650.0,NSE,37650.0,37625.0,37625.0,PAGIND,62
2023-04-03 09:39:00,37625.0,NSE,37668.25,37625.0,37625.0,PAGIND,57
2023-04-03 09:40:00,37615.0,NSE,37625.0,37611.95,37625.0,PAGIND,167
2023-04-03 09:41:00,37614.95,NSE,37640.0,37602.0,37615.0,PAGIND,115
2023-04-03 09:42:00,37641.75,NSE,37641.75,37618.95,37618.95,PAGIND,4
2023-04-03 09:43:00,37649.95,NSE,37650.0,37645.85,37650.0,PAGIND,146
2023-04-03 09:44:00,37649.85,NSE,37649.95,37630.0,37649.95,PAGIND,33
2023-04-03 09:45:00,37640.05,NSE,37649.95,37621.0,37621.0,PAGIND,31
2023-04-03 09:46:00,37649.75,NSE,37649.95,37627.7,37627.7,PAGIND,22
2023-04-03 09:47:00,37611.65,NSE,37649.95,37605.0,37649.75,PAGIND,61
2023-04-03 09:48:00,37643.05,NSE,37657.45,37605.05,37611.65,PAGIND,15
2023-04-03 09:49:00,37651.0,NSE,37674.95,37633.45,37664.9,PAGIND,30
2023-04-03 09:50:00,37525.0,NSE,37659.7,37520.0,37630.15,PAGIND,209
2023-04-03 09:51:00,37525.0,NSE,37572.3,37510.0,37520.0,PAGIND,30
2023-04-03 09:52:00,37594.8,NSE,37600.0,37559.7,37559.7,PAGIND,59
2023-04-03 09:53:00,37599.8,NSE,37599.85,37547.75,37552.6,PAGIND,51
2023-04-03 09:54:00,37567.0,NSE,37614.95,37562.9,37599.8,PAGIND,29
