datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 09:30:00,18675.0,NSE,18675.0,18610.0,18610.0,PAGIND,502
2020-09-10 09:31:00,18680.0,NSE,18685.0,18653.65,18668.0,PAGIND,309
2020-09-10 09:32:00,18729.95,NSE,18743.35,18676.3,18681.0,PAGIND,656
2020-09-10 09:33:00,18700.0,NSE,18729.95,18681.0,18727.5,PAGIND,415
2020-09-10 09:34:00,18636.0,NSE,18700.0,18616.55,18700.0,PAGIND,402
2020-09-10 09:35:00,18565.55,NSE,18636.0,18565.55,18636.0,PAGIND,866
2020-09-10 09:36:00,18559.95,NSE,18586.25,18531.15,18575.3,PAGIND,496
2020-09-10 09:37:00,18560.0,NSE,18585.1,18535.0,18569.85,PAGIND,432
2020-09-10 09:38:00,18559.5,NSE,18592.5,18550.0,18560.0,PAGIND,283
2020-09-10 09:39:00,18564.0,NSE,18581.7,18540.7,18575.8,PAGIND,265
2020-09-10 09:40:00,18561.0,NSE,18589.35,18560.05,18564.05,PAGIND,256
2020-09-10 09:41:00,18550.0,NSE,18560.75,18540.0,18540.0,PAGIND,368
2020-09-10 09:42:00,18570.05,NSE,18580.0,18559.0,18560.0,PAGIND,189
2020-09-10 09:43:00,18590.0,NSE,18590.0,18570.05,18580.0,PAGIND,330
2020-09-10 09:44:00,18590.0,NSE,18590.0,18570.0,18570.0,PAGIND,270
2020-09-10 09:45:00,18590.0,NSE,18594.0,18582.75,18582.75,PAGIND,38
2020-09-10 09:46:00,18586.45,NSE,18590.0,18582.9,18582.9,PAGIND,9
2020-09-10 09:47:00,18572.4,NSE,18590.05,18540.0,18590.0,PAGIND,978
2020-09-10 09:48:00,18571.85,NSE,18590.05,18570.05,18570.05,PAGIND,242
2020-09-10 09:49:00,18578.05,NSE,18588.0,18576.05,18588.0,PAGIND,22
2020-09-10 09:50:00,18594.0,NSE,18594.0,18575.0,18580.0,PAGIND,83
2020-09-10 09:51:00,18589.45,NSE,18589.45,18574.55,18574.55,PAGIND,24
