datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 09:30:00,31456.75,NSE,31456.75,31456.75,31456.75,PAGIND,3
2021-09-01 09:31:00,31450.0,NSE,31450.0,31402.8,31440.45,PAGIND,38
2021-09-01 09:32:00,31447.7,NSE,31449.95,31416.4,31418.1,PAGIND,11
2021-09-01 09:33:00,31609.0,NSE,31639.95,31514.2,31514.2,PAGIND,360
2021-09-01 09:34:00,31563.2,NSE,31601.0,31559.5,31601.0,PAGIND,35
2021-09-01 09:35:00,31566.05,NSE,31566.05,31563.4,31563.45,PAGIND,19
2021-09-01 09:36:00,31532.5,NSE,31584.95,31532.5,31584.95,PAGIND,94
2021-09-01 09:37:00,31558.55,NSE,31558.55,31533.0,31533.55,PAGIND,25
2021-09-01 09:38:00,31634.95,NSE,31645.4,31602.95,31643.25,PAGIND,188
2021-09-01 09:39:00,31649.9,NSE,31649.9,31634.95,31634.95,PAGIND,15
2021-09-01 09:40:00,31768.15,NSE,31775.85,31635.0,31635.0,PAGIND,298
2021-09-01 09:41:00,31720.05,NSE,31774.05,31720.05,31774.05,PAGIND,54
2021-09-01 09:42:00,31675.5,NSE,31720.05,31675.5,31720.05,PAGIND,31
2021-09-01 09:43:00,31670.25,NSE,31680.35,31650.0,31662.5,PAGIND,26
2021-09-01 09:44:00,31650.0,NSE,31670.1,31650.0,31670.1,PAGIND,5
2021-09-01 09:45:00,31625.0,NSE,31659.45,31603.0,31650.0,PAGIND,8
2021-09-01 09:46:00,31593.15,NSE,31611.45,31593.15,31611.45,PAGIND,20
2021-09-01 09:47:00,31582.5,NSE,31582.5,31572.35,31572.35,PAGIND,5
2021-09-01 09:48:00,31556.8,NSE,31582.5,31512.5,31582.5,PAGIND,134
2021-09-01 09:49:00,31565.0,NSE,31582.45,31556.0,31556.0,PAGIND,103
2021-09-01 09:50:00,31606.4,NSE,31630.7,31545.0,31565.0,PAGIND,77
2021-09-01 09:51:00,31583.9,NSE,31583.9,31576.75,31576.75,PAGIND,2
2021-09-01 09:52:00,31600.1,NSE,31625.0,31545.05,31574.05,PAGIND,110
2021-09-01 09:53:00,31596.0,NSE,31596.8,31596.0,31596.8,PAGIND,12
2021-09-01 09:54:00,31523.0,NSE,31562.05,31523.0,31562.05,PAGIND,58
2021-09-01 09:55:00,31535.6,NSE,31535.7,31506.9,31524.1,PAGIND,39
2021-09-01 09:56:00,31510.0,NSE,31535.65,31510.0,31523.2,PAGIND,9
2021-09-01 09:57:00,31547.85,NSE,31560.35,31523.35,31523.9,PAGIND,31
2021-09-01 09:58:00,31582.1,NSE,31628.0,31520.65,31533.8,PAGIND,193
2021-09-01 09:59:00,31548.75,NSE,31567.4,31548.75,31567.4,PAGIND,27
2021-09-01 10:00:00,31547.95,NSE,31549.0,31547.95,31549.0,PAGIND,16
2021-09-01 10:01:00,31541.95,NSE,31547.95,31540.0,31547.95,PAGIND,6
2021-09-01 10:02:00,31513.0,NSE,31540.45,31513.0,31540.45,PAGIND,10
2021-09-01 10:03:00,31586.3,NSE,31612.65,31570.85,31570.85,PAGIND,114
2021-09-01 10:04:00,31587.1,NSE,31587.1,31585.4,31587.05,PAGIND,8
2021-09-01 10:05:00,31565.35,NSE,31585.05,31565.35,31585.05,PAGIND,13
2021-09-01 10:06:00,31553.8,NSE,31582.0,31550.95,31567.75,PAGIND,21
2021-09-01 10:07:00,31596.9,NSE,31596.95,31529.15,31542.1,PAGIND,76
