,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:30:00,45189.95,NSE,45199.35,45185.0,45185.0,PAGIND,23
1,2022-04-25 09:31:00,45175.05,NSE,45189.95,45169.95,45185.0,PAGIND,8
2,2022-04-25 09:32:00,45216.1,NSE,45216.1,45151.1,45176.0,PAGIND,169
3,2022-04-25 09:33:00,45283.25,NSE,45283.25,45216.25,45216.25,PAGIND,92
4,2022-04-25 09:34:00,45185.0,NSE,45280.0,45176.55,45280.0,PAGIND,54
5,2022-04-25 09:35:00,45244.75,NSE,45244.75,45170.2,45185.0,PAGIND,83
6,2022-04-25 09:36:00,45250.05,NSE,45250.05,45216.75,45216.75,PAGIND,22
7,2022-04-25 09:37:00,45271.7,NSE,45271.7,45230.3,45249.2,PAGIND,33
8,2022-04-25 09:38:00,45218.0,NSE,45271.7,45200.5,45271.7,PAGIND,29
9,2022-04-25 09:39:00,45198.25,NSE,45222.85,45179.75,45222.85,PAGIND,40
10,2022-04-25 09:40:00,45181.75,NSE,45213.85,45181.0,45181.0,PAGIND,17
11,2022-04-25 09:41:00,45213.55,NSE,45215.65,45199.15,45215.65,PAGIND,7
12,2022-04-25 09:42:00,45190.15,NSE,45197.4,45182.7,45183.0,PAGIND,16
13,2022-04-25 09:43:00,45100.0,NSE,45216.1,45100.0,45216.1,PAGIND,196
14,2022-04-25 09:44:00,45100.45,NSE,45148.1,45100.0,45100.0,PAGIND,13
15,2022-04-25 09:45:00,45109.05,NSE,45129.95,45105.05,45105.1,PAGIND,11
16,2022-04-25 09:46:00,45136.0,NSE,45136.0,45120.0,45120.0,PAGIND,28
17,2022-04-25 09:47:00,45152.95,NSE,45194.65,45149.7,45159.95,PAGIND,53
18,2022-04-25 09:48:00,45197.95,NSE,45197.95,45128.1,45128.1,PAGIND,7
19,2022-04-25 09:49:00,45206.25,NSE,45222.2,45150.05,45164.85,PAGIND,88
20,2022-04-25 09:50:00,45216.1,NSE,45248.8,45204.1,45222.2,PAGIND,65
21,2022-04-25 09:51:00,45216.1,NSE,45216.1,45182.0,45210.0,PAGIND,35
22,2022-04-25 09:52:00,45182.85,NSE,45199.6,45162.15,45182.95,PAGIND,59
23,2022-04-25 09:53:00,45152.1,NSE,45182.75,45152.0,45170.0,PAGIND,14
24,2022-04-25 09:54:00,45180.05,NSE,45180.05,45152.0,45152.1,PAGIND,10
25,2022-04-25 09:55:00,45155.0,NSE,45180.05,45152.0,45180.05,PAGIND,12
26,2022-04-25 09:56:00,45153.0,NSE,45173.8,45153.0,45155.0,PAGIND,6
27,2022-04-25 09:57:00,45152.0,NSE,45162.6,45152.0,45153.0,PAGIND,19
28,2022-04-25 09:58:00,45152.0,NSE,45173.0,45152.0,45173.0,PAGIND,14
29,2022-04-25 09:59:00,45166.25,NSE,45215.55,45152.05,45152.05,PAGIND,60
30,2022-04-25 10:00:00,45180.05,NSE,45180.05,45152.0,45152.0,PAGIND,18
31,2022-04-25 10:01:00,45152.0,NSE,45182.3,45152.0,45180.0,PAGIND,37
32,2022-04-25 10:02:00,45160.9,NSE,45180.05,45160.9,45176.6,PAGIND,13
33,2022-04-25 10:03:00,45155.4,NSE,45169.95,45110.0,45166.1,PAGIND,82
34,2022-04-25 10:04:00,45141.3,NSE,45180.05,45135.2,45151.7,PAGIND,38
35,2022-04-25 10:05:00,45141.75,NSE,45165.75,45141.75,45142.7,PAGIND,7
36,2022-04-25 10:06:00,45180.05,NSE,45180.05,45141.3,45141.3,PAGIND,30
37,2022-04-25 10:07:00,45157.5,NSE,45180.05,45157.5,45180.05,PAGIND,7
38,2022-04-25 10:08:00,45183.1,NSE,45183.1,45171.75,45179.95,PAGIND,26
39,2022-04-25 10:09:00,45160.5,NSE,45208.0,45160.05,45183.05,PAGIND,45
40,2022-04-25 10:10:00,45180.0,NSE,45208.0,45165.45,45208.0,PAGIND,62
41,2022-04-25 10:11:00,45185.9,NSE,45197.55,45178.65,45182.6,PAGIND,35
42,2022-04-25 10:12:00,45157.1,NSE,45193.85,45157.1,45185.8,PAGIND,39
43,2022-04-25 10:13:00,45115.0,NSE,45155.4,45110.7,45155.4,PAGIND,10
44,2022-04-25 10:14:00,45118.25,NSE,45147.9,45115.0,45135.15,PAGIND,5
45,2022-04-25 10:15:00,45105.2,NSE,45158.55,45105.2,45158.55,PAGIND,14
46,2022-04-25 10:16:00,45087.85,NSE,45105.05,45075.0,45101.0,PAGIND,166
47,2022-04-25 10:17:00,45194.5,NSE,45250.0,45070.1,45070.1,PAGIND,220
48,2022-04-25 10:18:00,45142.85,NSE,45182.75,45142.75,45180.6,PAGIND,49
49,2022-04-25 10:19:00,45164.85,NSE,45179.85,45151.05,45151.05,PAGIND,17
50,2022-04-25 10:20:00,45180.0,NSE,45180.0,45123.7,45178.7,PAGIND,32
51,2022-04-25 10:21:00,45100.0,NSE,45174.6,45100.0,45125.25,PAGIND,16
52,2022-04-25 10:22:00,45090.0,NSE,45124.5,45085.0,45115.15,PAGIND,8
53,2022-04-25 10:23:00,45110.05,NSE,45180.05,45090.1,45090.1,PAGIND,39
54,2022-04-25 10:24:00,45113.65,NSE,45132.0,45101.3,45110.05,PAGIND,19
55,2022-04-25 10:25:00,45170.55,NSE,45170.55,45101.3,45101.3,PAGIND,23
56,2022-04-25 10:26:00,45121.85,NSE,45161.15,45113.55,45150.0,PAGIND,12
57,2022-04-25 10:27:00,45102.4,NSE,45121.85,45094.4,45121.85,PAGIND,13
58,2022-04-25 10:28:00,45139.9,NSE,45139.9,45102.4,45102.4,PAGIND,7
59,2022-04-25 10:29:00,45117.65,NSE,45117.65,45106.35,45106.75,PAGIND,5
60,2022-04-25 10:30:00,45102.9,NSE,45124.1,45090.0,45102.0,PAGIND,65
61,2022-04-25 10:31:00,45156.5,NSE,45159.9,45090.3,45102.95,PAGIND,15
62,2022-04-25 10:32:00,45136.15,NSE,45136.15,45095.0,45097.4,PAGIND,19
63,2022-04-25 10:33:00,45106.2,NSE,45149.85,45097.8,45120.2,PAGIND,11
64,2022-04-25 10:34:00,45121.0,NSE,45128.15,45100.05,45106.2,PAGIND,10
65,2022-04-25 10:35:00,45107.15,NSE,45138.65,45106.1,45138.65,PAGIND,8
66,2022-04-25 10:36:00,45122.5,NSE,45126.45,45107.15,45107.15,PAGIND,11
67,2022-04-25 10:37:00,45108.25,NSE,45122.5,45108.25,45108.3,PAGIND,8
68,2022-04-25 10:38:00,45108.25,NSE,45108.25,45108.0,45108.25,PAGIND,6
69,2022-04-25 10:39:00,45080.35,NSE,45116.95,45080.35,45108.0,PAGIND,57
70,2022-04-25 10:40:00,45100.4,NSE,45100.45,45080.0,45080.65,PAGIND,7
71,2022-04-25 10:41:00,45079.6,NSE,45108.0,45079.6,45084.25,PAGIND,11
72,2022-04-25 10:42:00,45142.0,NSE,45142.0,45079.95,45081.1,PAGIND,15
73,2022-04-25 10:43:00,45139.95,NSE,45143.55,45098.75,45143.55,PAGIND,7
74,2022-04-25 10:44:00,45099.55,NSE,45140.05,45099.55,45140.05,PAGIND,5
75,2022-04-25 10:45:00,45139.95,NSE,45139.95,45083.8,45124.05,PAGIND,17
76,2022-04-25 10:46:00,45112.35,NSE,45139.95,45112.35,45116.15,PAGIND,5
77,2022-04-25 10:47:00,45150.0,NSE,45150.0,45112.35,45112.35,PAGIND,21
78,2022-04-25 10:48:00,45130.0,NSE,45155.25,45111.6,45155.25,PAGIND,10
79,2022-04-25 10:49:00,45116.2,NSE,45159.95,45113.2,45159.95,PAGIND,8
80,2022-04-25 10:50:00,45121.65,NSE,45188.85,45121.65,45154.6,PAGIND,19
81,2022-04-25 10:51:00,45149.45,NSE,45179.95,45114.1,45121.65,PAGIND,6
82,2022-04-25 10:52:00,45178.8,NSE,45180.05,45123.4,45149.45,PAGIND,18
83,2022-04-25 10:53:00,45180.0,NSE,45180.0,45139.5,45179.95,PAGIND,6
84,2022-04-25 10:54:00,45174.85,NSE,45177.6,45136.1,45136.1,PAGIND,8
85,2022-04-25 10:55:00,45136.1,NSE,45174.85,45136.0,45174.85,PAGIND,11
86,2022-04-25 10:56:00,45137.0,NSE,45180.0,45136.95,45180.0,PAGIND,6
87,2022-04-25 10:57:00,45135.0,NSE,45177.15,45132.95,45137.35,PAGIND,77
88,2022-04-25 10:58:00,45126.25,NSE,45140.0,45114.2,45134.95,PAGIND,93
89,2022-04-25 10:59:00,45111.7,NSE,45135.0,45111.45,45113.2,PAGIND,11
90,2022-04-25 11:00:00,45111.45,NSE,45134.95,45111.45,45134.95,PAGIND,6
91,2022-04-25 11:01:00,45100.95,NSE,45133.5,45100.45,45108.0,PAGIND,10
92,2022-04-25 11:02:00,45106.8,NSE,45135.0,45106.2,45113.55,PAGIND,15
93,2022-04-25 11:03:00,45107.6,NSE,45135.75,45080.25,45107.55,PAGIND,40
94,2022-04-25 11:04:00,45092.7,NSE,45134.5,45079.55,45134.5,PAGIND,65
95,2022-04-25 11:05:00,45066.05,NSE,45095.7,45066.0,45073.65,PAGIND,72
96,2022-04-25 11:06:00,45000.0,NSE,45100.6,45000.0,45100.6,PAGIND,94
97,2022-04-25 11:07:00,45024.0,NSE,45024.0,45000.0,45008.9,PAGIND,29
98,2022-04-25 11:08:00,44950.0,NSE,45052.0,44950.0,45052.0,PAGIND,144
99,2022-04-25 11:09:00,44927.05,NSE,44959.1,44923.05,44959.1,PAGIND,76
100,2022-04-25 11:10:00,44979.95,NSE,45000.0,44927.05,44927.05,PAGIND,47
101,2022-04-25 11:11:00,44956.95,NSE,44971.15,44838.6,44927.0,PAGIND,322
102,2022-04-25 11:12:00,44956.3,NSE,44980.0,44956.3,44956.9,PAGIND,11
103,2022-04-25 11:13:00,44955.6,NSE,44956.3,44925.0,44956.3,PAGIND,8
104,2022-04-25 11:14:00,44989.8,NSE,45000.0,44907.6,44907.6,PAGIND,119
105,2022-04-25 11:15:00,44988.35,NSE,44988.35,44940.35,44944.7,PAGIND,17
106,2022-04-25 11:16:00,44925.5,NSE,44999.0,44925.5,44999.0,PAGIND,50
107,2022-04-25 11:17:00,44950.1,NSE,44973.9,44940.15,44940.15,PAGIND,19
108,2022-04-25 11:18:00,44952.85,NSE,44974.05,44932.3,44942.0,PAGIND,20
109,2022-04-25 11:19:00,44984.0,NSE,44991.95,44952.85,44952.85,PAGIND,20
110,2022-04-25 11:20:00,44948.4,NSE,44983.9,44932.35,44983.9,PAGIND,24
