datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:30:00,34465.0,NSE,34465.0,34460.0,34460.0,PAGIND,27
2024-03-01 09:31:00,34430.0,NSE,34463.25,34430.0,34463.25,PAGIND,36
2024-03-01 09:32:00,34440.0,NSE,34455.4,34430.0,34430.0,PAGIND,50
2024-03-01 09:33:00,34447.2,NSE,34448.75,34440.0,34440.0,PAGIND,37
2024-03-01 09:34:00,34475.0,NSE,34475.0,34446.75,34447.25,PAGIND,93
2024-03-01 09:35:00,34500.0,NSE,34500.0,34462.1,34475.0,PAGIND,30
2024-03-01 09:36:00,34507.1,NSE,34508.65,34483.45,34483.45,PAGIND,414
2024-03-01 09:37:00,34500.0,NSE,34533.1,34462.8,34507.05,PAGIND,611
2024-03-01 09:38:00,34496.85,NSE,34527.45,34482.05,34500.0,PAGIND,51
2024-03-01 09:39:00,34498.2,NSE,34524.3,34496.9,34501.25,PAGIND,24
2024-03-01 09:40:00,34520.9,NSE,34521.75,34498.2,34498.2,PAGIND,220
2024-03-01 09:41:00,34700.0,NSE,34700.0,34516.75,34520.85,PAGIND,532
2024-03-01 09:42:00,34640.9,NSE,34700.0,34630.5,34700.0,PAGIND,103
2024-03-01 09:43:00,34699.15,NSE,34699.15,34640.9,34640.9,PAGIND,240
2024-03-01 09:44:00,34663.75,NSE,34699.15,34663.75,34699.15,PAGIND,137
2024-03-01 09:45:00,34695.0,NSE,34699.95,34677.95,34692.95,PAGIND,80
2024-03-01 09:46:00,34689.2,NSE,34695.0,34650.0,34695.0,PAGIND,121
2024-03-01 09:47:00,34787.55,NSE,34787.55,34680.0,34689.2,PAGIND,212
2024-03-01 09:48:00,34779.25,NSE,34811.5,34772.65,34780.0,PAGIND,205
2024-03-01 09:49:00,34860.0,NSE,34860.0,34779.25,34779.25,PAGIND,61
2024-03-01 09:50:00,34840.25,NSE,34876.1,34839.7,34860.0,PAGIND,93
2024-03-01 09:51:00,34867.95,NSE,34889.8,34827.0,34840.25,PAGIND,86
2024-03-01 09:52:00,34900.0,NSE,34900.0,34867.95,34867.95,PAGIND,95
2024-03-01 09:53:00,34958.4,NSE,34969.85,34920.0,34920.0,PAGIND,237
2024-03-01 09:54:00,34901.85,NSE,34949.05,34872.5,34940.05,PAGIND,245
2024-03-01 09:55:00,34970.0,NSE,34989.95,34910.85,34910.85,PAGIND,192
2024-03-01 09:56:00,35036.1,NSE,35100.0,34970.0,34970.0,PAGIND,981
2024-03-01 09:57:00,35015.4,NSE,35036.05,34995.35,35036.05,PAGIND,179
2024-03-01 09:58:00,35014.7,NSE,35015.4,34973.65,35015.4,PAGIND,497
2024-03-01 09:59:00,35031.25,NSE,35060.5,35014.7,35014.7,PAGIND,142
2024-03-01 10:00:00,35049.0,NSE,35049.55,35031.75,35031.75,PAGIND,10
2024-03-01 10:01:00,35132.7,NSE,35132.7,35048.25,35049.0,PAGIND,196
2024-03-01 10:02:00,35129.9,NSE,35165.3,35105.95,35129.95,PAGIND,259
2024-03-01 10:03:00,35140.5,NSE,35152.25,35129.9,35129.9,PAGIND,68
2024-03-01 10:04:00,35085.9,NSE,35145.0,35064.5,35140.5,PAGIND,164
2024-03-01 10:05:00,35085.9,NSE,35090.0,35085.9,35085.9,PAGIND,22
2024-03-01 10:06:00,35085.9,NSE,35090.0,35085.9,35085.9,PAGIND,30
2024-03-01 10:07:00,35085.9,NSE,35090.0,35085.9,35085.9,PAGIND,34
2024-03-01 10:08:00,35051.7,NSE,35089.5,35049.65,35085.9,PAGIND,89
2024-03-01 10:09:00,35035.6,NSE,35070.75,35035.6,35051.7,PAGIND,87
2024-03-01 10:10:00,35042.5,NSE,35045.05,35020.0,35035.6,PAGIND,57
2024-03-01 10:11:00,35034.75,NSE,35060.0,35030.8,35051.0,PAGIND,105
2024-03-01 10:12:00,35090.0,NSE,35090.0,35034.75,35034.75,PAGIND,147
2024-03-01 10:13:00,35069.1,NSE,35069.1,35067.4,35067.4,PAGIND,12
2024-03-01 10:14:00,35125.0,NSE,35125.0,35069.1,35069.1,PAGIND,384
2024-03-01 10:15:00,35154.75,NSE,35157.9,35125.0,35125.0,PAGIND,103
2024-03-01 10:16:00,35124.4,NSE,35156.0,35104.3,35156.0,PAGIND,95
2024-03-01 10:17:00,35101.6,NSE,35147.0,35101.6,35124.4,PAGIND,36
2024-03-01 10:18:00,35152.65,NSE,35157.15,35100.75,35119.7,PAGIND,207
2024-03-01 10:19:00,35135.55,NSE,35156.3,35130.45,35156.3,PAGIND,26
2024-03-01 10:20:00,35147.0,NSE,35155.0,35135.55,35135.55,PAGIND,28
2024-03-01 10:21:00,35137.1,NSE,35147.0,35137.1,35146.0,PAGIND,47
2024-03-01 10:22:00,35103.6,NSE,35144.95,35103.6,35137.1,PAGIND,141
