,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,47388.45,NSE,47391.45,47350.0,47385.8,PAGIND,59
1,2022-11-28 09:31:00,47364.55,NSE,47364.55,47364.55,47364.55,PAGIND,2
2,2022-11-28 09:32:00,47364.3,NSE,47364.55,47364.3,47364.55,PAGIND,19
3,2022-11-28 09:33:00,47339.4,NSE,47349.75,47305.1,47305.1,PAGIND,41
4,2022-11-28 09:34:00,47339.4,NSE,47339.4,47339.4,47339.4,PAGIND,9
5,2022-11-28 09:35:00,47330.0,NSE,47364.3,47330.0,47364.3,PAGIND,6
6,2022-11-28 09:36:00,47363.65,NSE,47363.65,47363.65,47363.65,PAGIND,1
7,2022-11-28 09:37:00,47399.0,NSE,47399.0,47363.55,47363.55,PAGIND,12
8,2022-11-28 09:38:00,47398.95,NSE,47399.0,47381.0,47399.0,PAGIND,8
9,2022-11-28 09:39:00,47413.7,NSE,47413.7,47399.0,47400.0,PAGIND,48
10,2022-11-28 09:40:00,47416.0,NSE,47416.0,47380.0,47413.7,PAGIND,28
11,2022-11-28 09:41:00,47415.95,NSE,47415.95,47380.4,47380.4,PAGIND,3
12,2022-11-28 09:42:00,47380.65,NSE,47415.95,47379.2,47379.2,PAGIND,13
13,2022-11-28 09:43:00,47405.5,NSE,47438.65,47380.45,47380.45,PAGIND,16
14,2022-11-28 09:44:00,47410.0,NSE,47436.0,47406.55,47406.55,PAGIND,18
15,2022-11-28 09:45:00,47410.45,NSE,47436.0,47410.1,47430.0,PAGIND,28
16,2022-11-28 09:46:00,47400.0,NSE,47416.75,47400.0,47410.55,PAGIND,21
17,2022-11-28 09:47:00,47400.0,NSE,47400.0,47400.0,47400.0,PAGIND,1
18,2022-11-28 09:48:00,47396.25,NSE,47396.25,47369.15,47369.15,PAGIND,14
19,2022-11-28 09:49:00,47436.0,NSE,47436.0,47390.0,47390.0,PAGIND,32
20,2022-11-28 09:50:00,47469.65,NSE,47469.7,47436.7,47465.6,PAGIND,86
21,2022-11-28 09:51:00,47469.0,NSE,47470.0,47469.0,47469.55,PAGIND,4
22,2022-11-28 09:52:00,47431.35,NSE,47431.35,47430.1,47431.35,PAGIND,26
23,2022-11-28 09:53:00,47460.35,NSE,47463.5,47430.2,47430.2,PAGIND,6
24,2022-11-28 09:54:00,47444.0,NSE,47444.0,47410.3,47430.0,PAGIND,47
25,2022-11-28 09:55:00,47443.95,NSE,47443.95,47410.85,47410.85,PAGIND,2
26,2022-11-28 09:56:00,47432.6,NSE,47443.95,47432.6,47443.95,PAGIND,45
27,2022-11-28 09:57:00,47457.5,NSE,47457.5,47406.15,47406.15,PAGIND,15
28,2022-11-28 09:58:00,47450.0,NSE,47457.45,47430.1,47430.1,PAGIND,6
29,2022-11-28 09:59:00,47469.9,NSE,47469.95,47430.25,47430.25,PAGIND,13
30,2022-11-28 10:00:00,47464.6,NSE,47470.0,47464.6,47470.0,PAGIND,8
31,2022-11-28 10:01:00,47470.0,NSE,47470.0,47432.55,47432.55,PAGIND,9
32,2022-11-28 10:02:00,47469.95,NSE,47469.95,47469.95,47469.95,PAGIND,1
33,2022-11-28 10:03:00,47477.7,NSE,47490.0,47476.1,47490.0,PAGIND,129
34,2022-11-28 10:04:00,47477.2,NSE,47498.95,47477.2,47477.2,PAGIND,18
35,2022-11-28 10:05:00,47460.1,NSE,47460.1,47460.1,47460.1,PAGIND,3
36,2022-11-28 10:06:00,47490.0,NSE,47490.0,47461.15,47461.15,PAGIND,6
37,2022-11-28 10:07:00,47463.05,NSE,47497.9,47463.05,47497.9,PAGIND,31
38,2022-11-28 10:09:00,47479.45,NSE,47498.0,47479.45,47498.0,PAGIND,7
39,2022-11-28 10:10:00,47492.95,NSE,47493.65,47450.0,47490.0,PAGIND,44
40,2022-11-28 10:11:00,47492.8,NSE,47492.8,47471.0,47471.0,PAGIND,2
41,2022-11-28 10:13:00,47486.55,NSE,47486.55,47464.95,47464.95,PAGIND,11
42,2022-11-28 10:14:00,47450.05,NSE,47450.05,47450.05,47450.05,PAGIND,9
43,2022-11-28 10:15:00,47452.9,NSE,47486.5,47450.3,47450.3,PAGIND,3
44,2022-11-28 10:16:00,47486.15,NSE,47486.2,47486.1,47486.2,PAGIND,15
45,2022-11-28 10:17:00,47486.25,NSE,47486.25,47456.5,47456.5,PAGIND,14
46,2022-11-28 10:18:00,47499.95,NSE,47499.95,47493.0,47493.0,PAGIND,10
47,2022-11-28 10:19:00,47521.7,NSE,47534.9,47499.95,47499.95,PAGIND,102
48,2022-11-28 10:20:00,47516.8,NSE,47549.1,47510.0,47549.0,PAGIND,61
49,2022-11-28 10:21:00,47534.6,NSE,47549.85,47508.0,47549.1,PAGIND,31
50,2022-11-28 10:22:00,47502.3,NSE,47523.7,47501.0,47507.8,PAGIND,21
51,2022-11-28 10:23:00,47509.2,NSE,47525.0,47490.85,47525.0,PAGIND,9
52,2022-11-28 10:24:00,47546.95,NSE,47546.95,47491.3,47491.3,PAGIND,9
53,2022-11-28 10:25:00,47500.0,NSE,47542.5,47500.0,47523.65,PAGIND,45
54,2022-11-28 10:26:00,47500.95,NSE,47542.45,47500.05,47511.55,PAGIND,30
55,2022-11-28 10:27:00,47500.0,NSE,47525.05,47500.0,47521.7,PAGIND,10
56,2022-11-28 10:28:00,47520.0,NSE,47520.0,47500.0,47500.0,PAGIND,8
57,2022-11-28 10:29:00,47520.0,NSE,47520.0,47500.0,47515.05,PAGIND,19
58,2022-11-28 10:30:00,47494.2,NSE,47510.05,47488.45,47510.05,PAGIND,17
59,2022-11-28 10:31:00,47500.0,NSE,47500.0,47480.85,47488.4,PAGIND,18
60,2022-11-28 10:32:00,47481.9,NSE,47499.95,47481.0,47499.95,PAGIND,8
61,2022-11-28 10:33:00,47500.0,NSE,47500.0,47499.95,47500.0,PAGIND,20
62,2022-11-28 10:34:00,47511.95,NSE,47548.35,47503.8,47507.15,PAGIND,15
63,2022-11-28 10:35:00,47547.8,NSE,47547.85,47512.0,47530.05,PAGIND,11
64,2022-11-28 10:36:00,47517.55,NSE,47539.5,47517.55,47529.95,PAGIND,22
65,2022-11-28 10:37:00,47480.0,NSE,47517.0,47480.0,47517.0,PAGIND,7
66,2022-11-28 10:38:00,47481.05,NSE,47514.5,47481.0,47497.9,PAGIND,9
67,2022-11-28 10:39:00,47481.2,NSE,47497.75,47481.2,47497.75,PAGIND,9
68,2022-11-28 10:40:00,47481.2,NSE,47497.6,47481.15,47497.6,PAGIND,17
69,2022-11-28 10:41:00,47530.0,NSE,47530.0,47481.15,47481.15,PAGIND,43
70,2022-11-28 10:42:00,47481.15,NSE,47530.0,47481.15,47504.4,PAGIND,23
71,2022-11-28 10:43:00,47480.0,NSE,47492.75,47480.0,47492.75,PAGIND,28
72,2022-11-28 10:44:00,47476.3,NSE,47504.25,47476.3,47479.0,PAGIND,12
73,2022-11-28 10:45:00,47474.95,NSE,47489.7,47460.1,47489.7,PAGIND,4
74,2022-11-28 10:46:00,47451.7,NSE,47489.3,47451.7,47460.1,PAGIND,60
75,2022-11-28 10:47:00,47439.7,NSE,47444.95,47436.85,47440.0,PAGIND,20
76,2022-11-28 10:48:00,47436.9,NSE,47469.95,47436.85,47436.9,PAGIND,15
77,2022-11-28 10:49:00,47419.75,NSE,47436.0,47380.0,47436.0,PAGIND,52
78,2022-11-28 10:50:00,47377.15,NSE,47395.5,47377.05,47395.5,PAGIND,5
79,2022-11-28 10:51:00,47449.75,NSE,47449.75,47382.3,47398.75,PAGIND,98
80,2022-11-28 10:52:00,47370.0,NSE,47449.7,47370.0,47449.7,PAGIND,32
81,2022-11-28 10:53:00,47340.0,NSE,47399.95,47340.0,47350.1,PAGIND,119
82,2022-11-28 10:54:00,47345.0,NSE,47360.95,47342.15,47360.95,PAGIND,4
83,2022-11-28 10:55:00,47342.0,NSE,47379.5,47342.0,47346.0,PAGIND,12
84,2022-11-28 10:56:00,47375.15,NSE,47378.1,47350.05,47364.15,PAGIND,13
85,2022-11-28 10:57:00,47342.05,NSE,47357.7,47342.0,47342.0,PAGIND,7
86,2022-11-28 10:58:00,47275.05,NSE,47358.1,47250.05,47358.1,PAGIND,141
87,2022-11-28 10:59:00,47261.0,NSE,47296.25,47261.0,47275.05,PAGIND,6
88,2022-11-28 11:00:00,47250.0,NSE,47285.45,47250.0,47285.45,PAGIND,13
89,2022-11-28 11:01:00,47241.0,NSE,47269.5,47240.0,47260.85,PAGIND,19
90,2022-11-28 11:02:00,47233.0,NSE,47268.5,47233.0,47233.0,PAGIND,25
91,2022-11-28 11:03:00,47233.0,NSE,47265.55,47233.0,47265.55,PAGIND,6
92,2022-11-28 11:04:00,47260.0,NSE,47265.6,47233.05,47265.45,PAGIND,13
93,2022-11-28 11:05:00,47192.05,NSE,47265.6,47151.15,47265.55,PAGIND,184
94,2022-11-28 11:06:00,47193.75,NSE,47194.25,47161.0,47180.0,PAGIND,10
95,2022-11-28 11:07:00,47170.0,NSE,47170.55,47151.25,47151.25,PAGIND,9
96,2022-11-28 11:08:00,47159.95,NSE,47180.0,47151.25,47151.25,PAGIND,29
97,2022-11-28 11:09:00,47160.0,NSE,47187.0,47160.0,47173.5,PAGIND,15
98,2022-11-28 11:10:00,47200.0,NSE,47246.55,47176.4,47201.4,PAGIND,229
99,2022-11-28 11:11:00,47198.1,NSE,47218.35,47176.7,47197.25,PAGIND,5
100,2022-11-28 11:12:00,47202.05,NSE,47234.2,47201.55,47201.55,PAGIND,11
101,2022-11-28 11:13:00,47230.05,NSE,47230.05,47202.65,47229.9,PAGIND,14
102,2022-11-28 11:14:00,47230.15,NSE,47249.05,47230.15,47249.05,PAGIND,11
103,2022-11-28 11:15:00,47264.5,NSE,47264.5,47230.3,47255.3,PAGIND,13
104,2022-11-28 11:16:00,47231.15,NSE,47264.15,47230.0,47264.15,PAGIND,23
105,2022-11-28 11:17:00,47276.3,NSE,47277.75,47235.2,47277.75,PAGIND,17
106,2022-11-28 11:18:00,47275.0,NSE,47276.0,47260.0,47275.95,PAGIND,18
107,2022-11-28 11:19:00,47260.25,NSE,47275.0,47260.2,47275.0,PAGIND,6
108,2022-11-28 11:20:00,47300.0,NSE,47300.0,47240.1,47275.0,PAGIND,43
109,2022-11-28 11:21:00,47341.05,NSE,47341.05,47280.25,47280.25,PAGIND,13
110,2022-11-28 11:22:00,47347.4,NSE,47350.55,47300.05,47350.55,PAGIND,14
111,2022-11-28 11:23:00,47309.45,NSE,47347.15,47300.85,47300.85,PAGIND,6
112,2022-11-28 11:24:00,47350.95,NSE,47353.4,47309.55,47347.1,PAGIND,35
113,2022-11-28 11:25:00,47294.8,NSE,47315.75,47245.75,47315.75,PAGIND,74
114,2022-11-28 11:26:00,47299.95,NSE,47300.0,47270.6,47299.0,PAGIND,11
115,2022-11-28 11:27:00,47309.55,NSE,47309.7,47271.05,47299.95,PAGIND,10
116,2022-11-28 11:28:00,47309.5,NSE,47309.5,47272.15,47272.15,PAGIND,6
117,2022-11-28 11:29:00,47313.8,NSE,47319.5,47273.0,47319.5,PAGIND,16
118,2022-11-28 11:30:00,47326.0,NSE,47326.0,47313.9,47313.9,PAGIND,6
119,2022-11-28 11:31:00,47332.4,NSE,47332.4,47314.0,47326.0,PAGIND,11
120,2022-11-28 11:32:00,47304.55,NSE,47339.9,47301.7,47315.0,PAGIND,14
121,2022-11-28 11:33:00,47347.45,NSE,47347.45,47314.1,47340.0,PAGIND,10
122,2022-11-28 11:34:00,47359.95,NSE,47359.95,47326.6,47345.0,PAGIND,15
123,2022-11-28 11:35:00,47365.0,NSE,47365.0,47335.1,47335.1,PAGIND,32
124,2022-11-28 11:36:00,47364.85,NSE,47364.95,47338.45,47364.95,PAGIND,7
125,2022-11-28 11:37:00,47364.7,NSE,47364.75,47338.5,47338.5,PAGIND,7
126,2022-11-28 11:38:00,47360.0,NSE,47364.4,47338.85,47364.35,PAGIND,10
127,2022-11-28 11:39:00,47364.45,NSE,47378.1,47361.5,47361.5,PAGIND,84
128,2022-11-28 11:40:00,47370.0,NSE,47370.0,47364.5,47364.8,PAGIND,20
129,2022-11-28 11:41:00,47372.5,NSE,47372.5,47368.0,47368.0,PAGIND,7
130,2022-11-28 11:42:00,47376.9,NSE,47388.4,47335.9,47378.0,PAGIND,28
131,2022-11-28 11:43:00,47376.9,NSE,47376.9,47376.85,47376.85,PAGIND,5
132,2022-11-28 11:44:00,47381.85,NSE,47381.85,47376.2,47376.2,PAGIND,6
133,2022-11-28 11:45:00,47381.35,NSE,47381.95,47381.35,47381.95,PAGIND,11
134,2022-11-28 11:46:00,47381.85,NSE,47381.85,47360.75,47360.75,PAGIND,16
135,2022-11-28 11:47:00,47381.95,NSE,47381.95,47361.95,47380.95,PAGIND,24
136,2022-11-28 11:48:00,47387.95,NSE,47387.95,47381.85,47381.85,PAGIND,9
137,2022-11-28 11:49:00,47384.9,NSE,47387.75,47372.75,47387.75,PAGIND,14
138,2022-11-28 11:50:00,47337.0,NSE,47365.0,47337.0,47365.0,PAGIND,38
139,2022-11-28 11:51:00,47312.6,NSE,47349.9,47312.6,47337.0,PAGIND,9
140,2022-11-28 11:52:00,47330.0,NSE,47334.0,47310.15,47310.15,PAGIND,7
141,2022-11-28 11:53:00,47330.0,NSE,47330.0,47328.9,47329.0,PAGIND,11
142,2022-11-28 11:54:00,47366.0,NSE,47366.0,47366.0,47366.0,PAGIND,7
143,2022-11-28 11:55:00,47366.0,NSE,47366.0,47366.0,47366.0,PAGIND,24
144,2022-11-28 11:56:00,47372.95,NSE,47372.95,47332.65,47366.0,PAGIND,10
145,2022-11-28 11:57:00,47359.0,NSE,47359.0,47338.85,47358.0,PAGIND,16
146,2022-11-28 11:58:00,47377.2,NSE,47377.2,47363.0,47377.2,PAGIND,6
147,2022-11-28 11:59:00,47382.45,NSE,47382.45,47341.0,47357.05,PAGIND,36
148,2022-11-28 12:00:00,47388.0,NSE,47388.3,47341.25,47341.25,PAGIND,10
149,2022-11-28 12:01:00,47363.05,NSE,47363.05,47363.05,47363.05,PAGIND,6
150,2022-11-28 12:02:00,47339.15,NSE,47363.4,47339.15,47363.4,PAGIND,31
151,2022-11-28 12:03:00,47341.3,NSE,47385.85,47341.0,47341.0,PAGIND,11
152,2022-11-28 12:04:00,47385.45,NSE,47385.8,47341.35,47385.8,PAGIND,16
153,2022-11-28 12:05:00,47348.45,NSE,47387.35,47348.45,47387.35,PAGIND,3
