,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:30:00,45884.8,NSE,45884.8,45884.8,45884.8,PAGIND,1
1,2022-07-26 09:31:00,45827.75,NSE,45868.55,45817.0,45868.55,PAGIND,33
2,2022-07-26 09:32:00,45856.35,NSE,45856.35,45827.75,45827.75,PAGIND,6
3,2022-07-26 09:33:00,45815.35,NSE,45856.35,45815.35,45856.35,PAGIND,3
4,2022-07-26 09:34:00,45836.9,NSE,45850.0,45815.2,45850.0,PAGIND,35
5,2022-07-26 09:35:00,45820.1,NSE,45835.0,45820.1,45835.0,PAGIND,4
6,2022-07-26 09:37:00,45835.95,NSE,45866.7,45835.95,45853.7,PAGIND,9
7,2022-07-26 09:38:00,45841.0,NSE,45841.0,45841.0,45841.0,PAGIND,1
8,2022-07-26 09:39:00,45860.9,NSE,45860.9,45837.2,45841.0,PAGIND,8
9,2022-07-26 09:40:00,45859.0,NSE,45864.25,45859.0,45864.25,PAGIND,3
10,2022-07-26 09:41:00,45824.95,NSE,45859.0,45824.95,45859.0,PAGIND,2
11,2022-07-26 09:42:00,45853.9,NSE,45857.85,45825.85,45825.85,PAGIND,7
12,2022-07-26 09:43:00,45864.25,NSE,45864.25,45853.9,45853.9,PAGIND,4
13,2022-07-26 09:44:00,45842.35,NSE,45886.0,45841.9,45864.2,PAGIND,8
14,2022-07-26 09:45:00,45880.0,NSE,45880.0,45880.0,45880.0,PAGIND,1
15,2022-07-26 09:46:00,45882.3,NSE,45899.8,45880.0,45880.0,PAGIND,14
16,2022-07-26 09:47:00,45882.3,NSE,45900.0,45882.3,45900.0,PAGIND,2
17,2022-07-26 09:48:00,45881.1,NSE,45999.95,45881.1,45900.0,PAGIND,121
18,2022-07-26 09:49:00,45956.1,NSE,45998.75,45935.8,45935.8,PAGIND,22
19,2022-07-26 09:50:00,46012.05,NSE,46012.05,45978.0,45978.0,PAGIND,18
20,2022-07-26 09:51:00,46094.15,NSE,46112.55,46024.0,46024.0,PAGIND,90
21,2022-07-26 09:52:00,46084.35,NSE,46124.0,46084.35,46112.0,PAGIND,33
22,2022-07-26 09:53:00,46170.0,NSE,46189.85,46100.0,46100.0,PAGIND,106
23,2022-07-26 09:54:00,46228.95,NSE,46290.0,46210.0,46219.0,PAGIND,203
24,2022-07-26 09:55:00,46277.55,NSE,46277.55,46179.35,46228.9,PAGIND,101
25,2022-07-26 09:56:00,46195.5,NSE,46288.9,46186.15,46288.9,PAGIND,57
26,2022-07-26 09:57:00,46062.6,NSE,46195.7,46062.6,46146.5,PAGIND,73
27,2022-07-26 09:58:00,46148.25,NSE,46148.25,46065.0,46065.0,PAGIND,50
28,2022-07-26 09:59:00,46100.0,NSE,46162.15,46100.0,46150.0,PAGIND,23
29,2022-07-26 10:00:00,46077.7,NSE,46099.95,46055.95,46099.95,PAGIND,19
30,2022-07-26 10:01:00,45959.9,NSE,46076.8,45959.35,46076.8,PAGIND,44
31,2022-07-26 10:02:00,46000.0,NSE,46000.0,45960.0,45960.0,PAGIND,12
32,2022-07-26 10:03:00,45920.15,NSE,46014.05,45920.15,46014.05,PAGIND,58
33,2022-07-26 10:04:00,45946.95,NSE,45946.95,45926.4,45926.4,PAGIND,9
34,2022-07-26 10:05:00,45966.45,NSE,45999.95,45966.45,45968.2,PAGIND,7
35,2022-07-26 10:06:00,45936.05,NSE,45999.6,45936.05,45999.6,PAGIND,13
36,2022-07-26 10:07:00,45950.0,NSE,45965.85,45936.1,45936.1,PAGIND,6
37,2022-07-26 10:08:00,45959.0,NSE,45959.7,45944.1,45950.0,PAGIND,8
38,2022-07-26 10:09:00,45955.4,NSE,45973.0,45944.3,45959.7,PAGIND,23
39,2022-07-26 10:10:00,45950.05,NSE,45970.25,45950.05,45970.25,PAGIND,3
40,2022-07-26 10:11:00,45960.05,NSE,45999.95,45960.05,45962.6,PAGIND,29
41,2022-07-26 10:12:00,45964.05,NSE,45964.05,45936.05,45936.1,PAGIND,15
42,2022-07-26 10:13:00,45933.7,NSE,45967.8,45933.7,45967.8,PAGIND,12
43,2022-07-26 10:14:00,45844.8,NSE,45901.25,45824.95,45901.25,PAGIND,101
44,2022-07-26 10:15:00,45900.0,NSE,45900.0,45824.4,45849.3,PAGIND,16
45,2022-07-26 10:16:00,45870.2,NSE,45897.5,45870.2,45897.5,PAGIND,2
46,2022-07-26 10:17:00,45850.1,NSE,45870.25,45850.1,45870.25,PAGIND,4
47,2022-07-26 10:18:00,45894.9,NSE,45894.9,45892.35,45892.35,PAGIND,3
48,2022-07-26 10:19:00,45848.4,NSE,45887.6,45824.4,45883.5,PAGIND,31
49,2022-07-26 10:20:00,45821.0,NSE,45850.0,45821.0,45848.35,PAGIND,17
50,2022-07-26 10:21:00,45872.1,NSE,45872.1,45840.05,45859.75,PAGIND,112
51,2022-07-26 10:22:00,45888.5,NSE,45898.6,45830.0,45839.85,PAGIND,66
52,2022-07-26 10:23:00,45891.1,NSE,45891.1,45853.5,45853.5,PAGIND,4
53,2022-07-26 10:24:00,45899.8,NSE,45899.8,45899.8,45899.8,PAGIND,2
54,2022-07-26 10:26:00,45850.8,NSE,45898.95,45850.8,45898.95,PAGIND,24
55,2022-07-26 10:27:00,45847.7,NSE,45847.7,45846.25,45846.25,PAGIND,4
56,2022-07-26 10:28:00,45866.45,NSE,45882.9,45866.45,45882.9,PAGIND,4
