,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:30:00,34583.2,NSE,34649.7,34536.7,34580.9,PAGIND,175
1,2021-10-07 09:31:00,34430.05,NSE,34550.0,34400.05,34550.0,PAGIND,555
2,2021-10-07 09:32:00,34443.1,NSE,34460.0,34400.0,34400.7,PAGIND,107
3,2021-10-07 09:33:00,34499.7,NSE,34499.8,34430.25,34443.1,PAGIND,21
4,2021-10-07 09:34:00,34478.65,NSE,34522.0,34457.1,34499.7,PAGIND,69
5,2021-10-07 09:35:00,34599.95,NSE,34600.0,34371.0,34478.65,PAGIND,322
6,2021-10-07 09:36:00,34558.95,NSE,34572.55,34499.8,34562.25,PAGIND,66
7,2021-10-07 09:37:00,34465.85,NSE,34550.0,34378.45,34550.0,PAGIND,83
8,2021-10-07 09:38:00,34509.95,NSE,34534.0,34482.25,34534.0,PAGIND,24
9,2021-10-07 09:39:00,34496.6,NSE,34510.0,34485.0,34510.0,PAGIND,20
10,2021-10-07 09:40:00,34400.2,NSE,34499.95,34400.0,34485.0,PAGIND,27
11,2021-10-07 09:41:00,34447.9,NSE,34447.9,34400.2,34400.2,PAGIND,16
12,2021-10-07 09:42:00,34420.65,NSE,34450.0,34404.5,34404.5,PAGIND,22
13,2021-10-07 09:43:00,34556.2,NSE,34600.0,34421.2,34421.2,PAGIND,284
14,2021-10-07 09:44:00,34547.55,NSE,34600.45,34543.15,34573.65,PAGIND,64
15,2021-10-07 09:45:00,34570.0,NSE,34580.0,34570.0,34580.0,PAGIND,9
16,2021-10-07 09:46:00,34560.2,NSE,34600.0,34560.2,34575.0,PAGIND,34
17,2021-10-07 09:47:00,34562.8,NSE,34562.85,34547.55,34562.85,PAGIND,20
18,2021-10-07 09:48:00,34540.0,NSE,34562.85,34523.6,34523.6,PAGIND,7
19,2021-10-07 09:49:00,34556.95,NSE,34599.0,34546.95,34562.85,PAGIND,43
20,2021-10-07 09:50:00,34550.0,NSE,34566.15,34501.65,34556.65,PAGIND,498
21,2021-10-07 09:51:00,34527.85,NSE,34562.45,34520.55,34552.0,PAGIND,18
22,2021-10-07 09:52:00,34560.1,NSE,34561.95,34558.2,34558.2,PAGIND,5
23,2021-10-07 09:53:00,34561.9,NSE,34561.95,34558.2,34560.1,PAGIND,8
24,2021-10-07 09:54:00,34560.0,NSE,34562.4,34535.15,34535.15,PAGIND,27
25,2021-10-07 09:55:00,34600.0,NSE,34600.0,34550.0,34556.25,PAGIND,410
26,2021-10-07 09:56:00,34596.0,NSE,34596.0,34580.05,34589.55,PAGIND,7
27,2021-10-07 09:57:00,34556.35,NSE,34585.8,34551.4,34585.8,PAGIND,7
28,2021-10-07 09:58:00,34585.0,NSE,34585.0,34551.1,34579.95,PAGIND,12
29,2021-10-07 09:59:00,34516.9,NSE,34576.55,34500.0,34576.55,PAGIND,85
30,2021-10-07 10:00:00,34517.0,NSE,34559.0,34517.0,34559.0,PAGIND,2
