datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 09:30:00,40495.4,NSE,40495.4,40461.75,40476.45,PAGIND,17
2021-11-22 09:31:00,40573.8,NSE,40573.95,40490.0,40490.0,PAGIND,77
2021-11-22 09:32:00,40540.0,NSE,40559.7,40504.35,40524.5,PAGIND,101
2021-11-22 09:33:00,40542.75,NSE,40573.5,40540.05,40543.3,PAGIND,84
2021-11-22 09:34:00,40718.35,NSE,40718.35,40542.6,40574.0,PAGIND,124
2021-11-22 09:35:00,40750.05,NSE,40750.05,40680.0,40687.55,PAGIND,79
2021-11-22 09:36:00,40610.75,NSE,40790.0,40569.0,40760.5,PAGIND,246
2021-11-22 09:37:00,40655.0,NSE,40690.25,40625.75,40642.4,PAGIND,40
2021-11-22 09:38:00,40700.0,NSE,40700.0,40620.0,40620.0,PAGIND,27
2021-11-22 09:39:00,40623.55,NSE,40700.0,40614.35,40680.35,PAGIND,62
2021-11-22 09:40:00,40700.7,NSE,40733.2,40629.1,40641.75,PAGIND,64
2021-11-22 09:41:00,40774.05,NSE,40788.95,40705.5,40705.5,PAGIND,91
2021-11-22 09:42:00,40559.55,NSE,40774.05,40559.55,40774.05,PAGIND,216
2021-11-22 09:43:00,40540.0,NSE,40575.5,40530.05,40560.4,PAGIND,29
2021-11-22 09:44:00,40560.0,NSE,40564.85,40518.8,40544.25,PAGIND,43
2021-11-22 09:45:00,40566.75,NSE,40607.7,40560.1,40575.25,PAGIND,192
2021-11-22 09:46:00,40539.3,NSE,40584.9,40484.05,40566.75,PAGIND,154
2021-11-22 09:47:00,40529.4,NSE,40559.25,40529.4,40544.75,PAGIND,91
2021-11-22 09:48:00,40508.0,NSE,40559.95,40507.8,40559.95,PAGIND,40
2021-11-22 09:49:00,40515.05,NSE,40551.9,40507.8,40528.95,PAGIND,75
2021-11-22 09:50:00,40459.2,NSE,40515.1,40450.25,40515.05,PAGIND,62
2021-11-22 09:51:00,40462.0,NSE,40492.95,40459.45,40489.9,PAGIND,17
2021-11-22 09:52:00,40401.5,NSE,40462.0,40401.5,40462.0,PAGIND,129
2021-11-22 09:53:00,40453.8,NSE,40487.55,40409.3,40429.25,PAGIND,162
2021-11-22 09:54:00,40471.7,NSE,40480.35,40420.45,40475.65,PAGIND,67
2021-11-22 09:55:00,40423.15,NSE,40475.05,40423.15,40444.85,PAGIND,20
2021-11-22 09:56:00,40449.8,NSE,40470.0,40422.15,40423.65,PAGIND,66
2021-11-22 09:57:00,40424.6,NSE,40449.85,40424.6,40449.85,PAGIND,71
2021-11-22 09:58:00,40418.65,NSE,40447.4,40388.0,40425.85,PAGIND,49
2021-11-22 09:59:00,40438.7,NSE,40447.5,40418.7,40418.7,PAGIND,27
2021-11-22 10:00:00,40324.6,NSE,40442.25,40324.6,40442.25,PAGIND,45
2021-11-22 10:01:00,40302.35,NSE,40398.35,40267.3,40358.0,PAGIND,116
2021-11-22 10:02:00,40240.7,NSE,40305.35,40211.0,40302.4,PAGIND,203
2021-11-22 10:03:00,40249.95,NSE,40278.8,40200.0,40278.8,PAGIND,99
2021-11-22 10:04:00,40244.3,NSE,40283.65,40203.75,40216.8,PAGIND,184
2021-11-22 10:05:00,40219.85,NSE,40274.55,40206.2,40274.55,PAGIND,41
2021-11-22 10:06:00,40203.6,NSE,40240.6,40162.8,40240.6,PAGIND,145
2021-11-22 10:07:00,40360.8,NSE,40360.8,40250.0,40256.2,PAGIND,120
2021-11-22 10:08:00,40267.95,NSE,40360.75,40250.05,40331.5,PAGIND,96
2021-11-22 10:09:00,40390.0,NSE,40425.2,40268.0,40268.0,PAGIND,111
2021-11-22 10:10:00,40316.5,NSE,40420.0,40315.35,40418.1,PAGIND,74
2021-11-22 10:11:00,40399.95,NSE,40399.95,40315.9,40344.05,PAGIND,88
2021-11-22 10:12:00,40418.65,NSE,40468.05,40400.25,40420.0,PAGIND,128
2021-11-22 10:13:00,40485.5,NSE,40512.0,40435.55,40435.55,PAGIND,46
2021-11-22 10:14:00,40496.65,NSE,40539.85,40491.3,40500.0,PAGIND,185
2021-11-22 10:15:00,40423.35,NSE,40534.05,40423.35,40534.05,PAGIND,50
2021-11-22 10:16:00,40449.95,NSE,40449.95,40408.75,40425.7,PAGIND,91
2021-11-22 10:17:00,40475.7,NSE,40487.4,40450.05,40450.05,PAGIND,51
2021-11-22 10:18:00,40462.45,NSE,40475.0,40462.1,40462.1,PAGIND,16
2021-11-22 10:19:00,40457.65,NSE,40494.95,40432.65,40494.95,PAGIND,26
2021-11-22 10:20:00,40469.3,NSE,40489.0,40419.8,40457.65,PAGIND,181
2021-11-22 10:21:00,40469.4,NSE,40495.0,40469.3,40469.3,PAGIND,16
2021-11-22 10:22:00,40469.4,NSE,40469.4,40469.4,40469.4,PAGIND,8
