,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:30:00,30298.3,NSE,30304.5,30280.45,30304.5,PAGIND,15
1,2021-06-11 09:31:00,30260.0,NSE,30260.0,30260.0,30260.0,PAGIND,56
2,2021-06-11 09:32:00,30245.15,NSE,30292.5,30245.15,30289.95,PAGIND,90
3,2021-06-11 09:33:00,30220.0,NSE,30259.45,30220.0,30232.6,PAGIND,43
4,2021-06-11 09:34:00,30218.0,NSE,30234.65,30211.0,30220.0,PAGIND,70
5,2021-06-11 09:35:00,30247.55,NSE,30275.05,30217.9,30217.9,PAGIND,108
6,2021-06-11 09:36:00,30244.95,NSE,30244.95,30244.95,30244.95,PAGIND,1
7,2021-06-11 09:37:00,30252.0,NSE,30252.0,30240.05,30249.8,PAGIND,5
8,2021-06-11 09:38:00,30313.9,NSE,30313.9,30252.0,30252.0,PAGIND,64
9,2021-06-11 09:39:00,30324.8,NSE,30324.8,30309.6,30309.6,PAGIND,7
10,2021-06-11 09:40:00,30342.55,NSE,30360.05,30342.55,30344.6,PAGIND,17
11,2021-06-11 09:41:00,30334.4,NSE,30361.5,30334.4,30342.5,PAGIND,12
12,2021-06-11 09:42:00,30340.0,NSE,30340.0,30322.6,30322.6,PAGIND,25
13,2021-06-11 09:43:00,30322.7,NSE,30322.7,30322.7,30322.7,PAGIND,1
14,2021-06-11 09:44:00,30333.05,NSE,30349.0,30318.0,30348.75,PAGIND,28
15,2021-06-11 09:45:00,30341.45,NSE,30341.45,30341.45,30341.45,PAGIND,3
16,2021-06-11 09:46:00,30340.0,NSE,30360.0,30330.15,30360.0,PAGIND,53
17,2021-06-11 09:47:00,30340.0,NSE,30359.95,30340.0,30352.6,PAGIND,10
18,2021-06-11 09:48:00,30360.0,NSE,30360.0,30351.0,30351.0,PAGIND,18
19,2021-06-11 09:49:00,30362.5,NSE,30365.65,30332.6,30360.0,PAGIND,27
20,2021-06-11 09:50:00,30345.0,NSE,30349.0,30330.0,30335.1,PAGIND,49
21,2021-06-11 09:51:00,30344.85,NSE,30344.85,30330.0,30330.0,PAGIND,2
22,2021-06-11 09:52:00,30344.8,NSE,30344.8,30344.8,30344.8,PAGIND,6
23,2021-06-11 09:53:00,30322.85,NSE,30337.4,30322.85,30337.4,PAGIND,7
24,2021-06-11 09:54:00,30341.95,NSE,30341.95,30319.65,30319.65,PAGIND,3
25,2021-06-11 09:55:00,30330.0,NSE,30342.45,30330.0,30340.0,PAGIND,15
26,2021-06-11 09:56:00,30321.5,NSE,30330.0,30321.5,30330.0,PAGIND,26
27,2021-06-11 09:57:00,30344.95,NSE,30344.95,30320.05,30320.05,PAGIND,39
28,2021-06-11 09:58:00,30400.2,NSE,30422.45,30350.0,30350.0,PAGIND,81
29,2021-06-11 09:59:00,30387.8,NSE,30400.2,30384.95,30400.0,PAGIND,41
30,2021-06-11 10:00:00,30387.8,NSE,30387.8,30387.8,30387.8,PAGIND,15
31,2021-06-11 10:01:00,30349.25,NSE,30400.0,30349.25,30380.0,PAGIND,28
32,2021-06-11 10:02:00,30345.0,NSE,30391.1,30337.8,30391.1,PAGIND,21
33,2021-06-11 10:03:00,30270.1,NSE,30349.7,30253.4,30338.05,PAGIND,102
34,2021-06-11 10:04:00,30283.8,NSE,30283.8,30250.0,30267.15,PAGIND,126
35,2021-06-11 10:05:00,30260.0,NSE,30260.0,30250.05,30251.45,PAGIND,33
36,2021-06-11 10:06:00,30280.0,NSE,30280.0,30280.0,30280.0,PAGIND,1
37,2021-06-11 10:07:00,30280.0,NSE,30280.0,30250.0,30260.0,PAGIND,49
38,2021-06-11 10:08:00,30300.0,NSE,30300.0,30280.0,30280.0,PAGIND,17
39,2021-06-11 10:09:00,30298.0,NSE,30325.0,30298.0,30325.0,PAGIND,34
40,2021-06-11 10:10:00,30279.6,NSE,30300.05,30267.0,30300.0,PAGIND,61
41,2021-06-11 10:11:00,30283.95,NSE,30283.95,30283.95,30283.95,PAGIND,1
42,2021-06-11 10:12:00,30260.0,NSE,30277.3,30260.0,30277.3,PAGIND,8
43,2021-06-11 10:13:00,30165.15,NSE,30273.9,30165.15,30273.9,PAGIND,524
44,2021-06-11 10:14:00,30177.45,NSE,30182.45,30159.85,30176.7,PAGIND,46
45,2021-06-11 10:15:00,30170.05,NSE,30177.45,30165.1,30177.45,PAGIND,61
46,2021-06-11 10:16:00,30192.4,NSE,30192.4,30175.0,30184.3,PAGIND,27
47,2021-06-11 10:17:00,30101.1,NSE,30193.55,30101.1,30193.55,PAGIND,156
