datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 09:30:00,40049.35,NSE,40049.7,40048.8,40049.7,PAGIND,37
2022-03-09 09:31:00,40000.0,NSE,40049.35,40000.0,40049.35,PAGIND,43
2022-03-09 09:32:00,40033.55,NSE,40033.55,40000.25,40000.25,PAGIND,59
2022-03-09 09:33:00,40001.7,NSE,40042.55,40001.7,40042.55,PAGIND,36
2022-03-09 09:34:00,40024.9,NSE,40025.55,39997.05,40025.55,PAGIND,230
2022-03-09 09:35:00,40021.3,NSE,40024.0,40000.0,40000.0,PAGIND,62
2022-03-09 09:36:00,40025.15,NSE,40052.0,40025.15,40045.0,PAGIND,70
2022-03-09 09:37:00,40048.55,NSE,40048.55,40025.15,40025.15,PAGIND,7
2022-03-09 09:38:00,40074.8,NSE,40074.8,40048.0,40051.75,PAGIND,42
2022-03-09 09:39:00,40069.35,NSE,40074.8,40050.0,40074.8,PAGIND,4
2022-03-09 09:40:00,39954.35,NSE,40049.6,39954.35,40049.6,PAGIND,135
2022-03-09 09:41:00,40025.05,NSE,40025.05,39999.65,40007.2,PAGIND,84
2022-03-09 09:42:00,40075.0,NSE,40075.0,39971.4,40015.9,PAGIND,175
2022-03-09 09:43:00,40050.0,NSE,40057.2,40050.0,40057.15,PAGIND,86
2022-03-09 09:44:00,40056.0,NSE,40056.0,40056.0,40056.0,PAGIND,5
2022-03-09 09:45:00,40038.45,NSE,40059.7,40038.45,40056.0,PAGIND,42
2022-03-09 09:46:00,40051.55,NSE,40100.0,40050.85,40066.85,PAGIND,99
2022-03-09 09:47:00,40078.8,NSE,40078.8,40076.9,40076.9,PAGIND,11
2022-03-09 09:48:00,40113.8,NSE,40120.0,40053.15,40078.0,PAGIND,91
2022-03-09 09:49:00,40052.0,NSE,40113.8,40052.0,40113.8,PAGIND,56
2022-03-09 09:50:00,40005.6,NSE,40020.0,40005.05,40020.0,PAGIND,76
2022-03-09 09:51:00,39890.7,NSE,40005.6,39890.7,40005.6,PAGIND,275
2022-03-09 09:52:00,39899.7,NSE,39925.35,39882.05,39886.75,PAGIND,61
2022-03-09 09:53:00,39889.7,NSE,39899.5,39857.8,39882.15,PAGIND,51
2022-03-09 09:54:00,39870.0,NSE,39885.0,39868.45,39868.45,PAGIND,34
2022-03-09 09:55:00,39854.9,NSE,39916.45,39854.9,39900.0,PAGIND,73
2022-03-09 09:56:00,39895.9,NSE,39896.0,39850.0,39850.0,PAGIND,56
2022-03-09 09:57:00,39896.35,NSE,39896.35,39860.75,39896.0,PAGIND,54
2022-03-09 09:58:00,39890.0,NSE,39896.4,39890.0,39896.4,PAGIND,50
2022-03-09 09:59:00,39949.45,NSE,39958.6,39896.75,39896.75,PAGIND,69
2022-03-09 10:00:00,39999.0,NSE,39999.0,39949.45,39949.45,PAGIND,144
2022-03-09 10:01:00,39960.4,NSE,39999.0,39960.4,39999.0,PAGIND,46
2022-03-09 10:02:00,39947.3,NSE,39947.3,39920.5,39920.5,PAGIND,22
2022-03-09 10:03:00,39993.05,NSE,39998.45,39945.45,39945.45,PAGIND,41
2022-03-09 10:04:00,39952.75,NSE,39960.75,39952.75,39953.0,PAGIND,20
2022-03-09 10:05:00,39894.1,NSE,39933.65,39892.3,39920.0,PAGIND,54
2022-03-09 10:06:00,39898.15,NSE,39932.75,39895.85,39932.75,PAGIND,29
2022-03-09 10:07:00,39999.0,NSE,39999.0,39928.45,39928.45,PAGIND,134
2022-03-09 10:08:00,39971.05,NSE,39999.0,39970.95,39999.0,PAGIND,46
2022-03-09 10:09:00,39978.05,NSE,39983.4,39950.3,39983.4,PAGIND,20
2022-03-09 10:10:00,39890.05,NSE,39977.9,39890.05,39977.9,PAGIND,39
2022-03-09 10:11:00,39877.65,NSE,39912.4,39862.05,39912.4,PAGIND,24
2022-03-09 10:12:00,39820.2,NSE,39893.65,39820.2,39893.65,PAGIND,26
2022-03-09 10:13:00,39840.0,NSE,39858.85,39820.25,39820.25,PAGIND,41
2022-03-09 10:14:00,39984.85,NSE,39984.85,39821.7,39821.7,PAGIND,273
2022-03-09 10:15:00,39975.35,NSE,39975.35,39943.9,39943.9,PAGIND,2
2022-03-09 10:16:00,39950.0,NSE,39972.65,39950.0,39972.65,PAGIND,36
2022-03-09 10:17:00,39948.8,NSE,39968.3,39910.5,39950.0,PAGIND,36
2022-03-09 10:18:00,39926.1,NSE,39940.0,39912.2,39912.2,PAGIND,15
2022-03-09 10:19:00,39890.5,NSE,39929.65,39890.5,39926.1,PAGIND,16
2022-03-09 10:20:00,39886.0,NSE,39922.0,39886.0,39908.0,PAGIND,22
2022-03-09 10:21:00,39860.1,NSE,39915.6,39860.1,39873.05,PAGIND,19
2022-03-09 10:22:00,39880.0,NSE,39908.85,39860.6,39880.0,PAGIND,14
2022-03-09 10:23:00,39901.0,NSE,39905.35,39864.5,39894.45,PAGIND,40
2022-03-09 10:24:00,39865.1,NSE,39895.0,39865.1,39895.0,PAGIND,19
2022-03-09 10:25:00,39892.75,NSE,39892.85,39855.1,39864.7,PAGIND,28
2022-03-09 10:26:00,39856.15,NSE,39892.75,39856.15,39857.05,PAGIND,27
2022-03-09 10:27:00,39822.05,NSE,39890.2,39822.05,39841.05,PAGIND,52
2022-03-09 10:28:00,39842.55,NSE,39882.7,39840.3,39882.7,PAGIND,22
2022-03-09 10:29:00,39829.6,NSE,39843.6,39821.7,39840.0,PAGIND,25
2022-03-09 10:30:00,39862.6,NSE,39880.0,39821.05,39844.0,PAGIND,176
2022-03-09 10:31:00,39859.45,NSE,39868.5,39859.45,39860.0,PAGIND,9
2022-03-09 10:32:00,39850.0,NSE,39850.0,39850.0,39850.0,PAGIND,7
2022-03-09 10:33:00,39852.5,NSE,39852.5,39849.0,39849.0,PAGIND,4
