,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,35075.0,NSE,35097.85,35060.9,35063.95,PAGIND,42
1,2024-04-09 09:31:00,35098.35,NSE,35103.95,35075.0,35095.45,PAGIND,38
2,2024-04-09 09:32:00,35030.0,NSE,35100.0,35013.9,35100.0,PAGIND,85
3,2024-04-09 09:33:00,35072.85,NSE,35072.85,35003.0,35010.05,PAGIND,40
4,2024-04-09 09:34:00,35089.95,NSE,35089.95,35039.25,35072.85,PAGIND,141
5,2024-04-09 09:35:00,35088.9,NSE,35088.95,35088.85,35088.95,PAGIND,19
6,2024-04-09 09:36:00,35118.95,NSE,35118.95,35059.65,35088.5,PAGIND,53
7,2024-04-09 09:37:00,35107.9,NSE,35126.0,35107.9,35118.95,PAGIND,39
8,2024-04-09 09:38:00,35115.0,NSE,35116.0,35107.9,35107.9,PAGIND,15
9,2024-04-09 09:39:00,35100.1,NSE,35100.1,35099.45,35100.0,PAGIND,34
10,2024-04-09 09:40:00,35120.0,NSE,35120.0,35100.15,35115.0,PAGIND,14
11,2024-04-09 09:41:00,35138.0,NSE,35139.0,35132.05,35132.05,PAGIND,19
12,2024-04-09 09:42:00,35103.05,NSE,35129.6,35103.05,35120.0,PAGIND,44
13,2024-04-09 09:43:00,35120.0,NSE,35145.0,35103.05,35103.05,PAGIND,16
14,2024-04-09 09:44:00,35140.05,NSE,35140.05,35109.85,35120.0,PAGIND,14
15,2024-04-09 09:45:00,35120.3,NSE,35137.0,35120.05,35120.05,PAGIND,6
16,2024-04-09 09:46:00,35136.35,NSE,35136.35,35120.3,35120.3,PAGIND,5
17,2024-04-09 09:47:00,35136.35,NSE,35136.35,35136.35,35136.35,PAGIND,14
18,2024-04-09 09:48:00,35163.45,NSE,35163.45,35136.35,35136.35,PAGIND,90
19,2024-04-09 09:49:00,35250.0,NSE,35250.0,35185.65,35185.65,PAGIND,164
20,2024-04-09 09:50:00,35208.7,NSE,35238.4,35191.85,35191.85,PAGIND,47
21,2024-04-09 09:51:00,35200.0,NSE,35240.0,35200.0,35206.15,PAGIND,161
22,2024-04-09 09:52:00,35241.75,NSE,35245.0,35200.0,35200.0,PAGIND,49
23,2024-04-09 09:53:00,35229.7,NSE,35250.0,35197.0,35241.75,PAGIND,38
24,2024-04-09 09:54:00,35195.45,NSE,35229.7,35194.55,35229.7,PAGIND,12
25,2024-04-09 09:55:00,35210.0,NSE,35220.3,35195.45,35195.45,PAGIND,35
26,2024-04-09 09:56:00,35200.05,NSE,35229.95,35200.05,35210.0,PAGIND,36
27,2024-04-09 09:57:00,35230.0,NSE,35230.0,35206.75,35220.0,PAGIND,14
28,2024-04-09 09:58:00,35211.15,NSE,35230.0,35200.05,35230.0,PAGIND,10
29,2024-04-09 09:59:00,35204.65,NSE,35238.15,35204.65,35211.15,PAGIND,32
30,2024-04-09 10:00:00,35202.25,NSE,35202.5,35201.15,35201.15,PAGIND,16
31,2024-04-09 10:01:00,35250.0,NSE,35250.0,35202.25,35202.25,PAGIND,19
32,2024-04-09 10:02:00,35229.0,NSE,35250.0,35213.6,35250.0,PAGIND,13
33,2024-04-09 10:03:00,35201.0,NSE,35229.25,35201.0,35229.0,PAGIND,11
34,2024-04-09 10:04:00,35221.0,NSE,35221.7,35201.0,35201.0,PAGIND,4
35,2024-04-09 10:05:00,35200.1,NSE,35221.0,35200.1,35221.0,PAGIND,14
36,2024-04-09 10:06:00,35201.45,NSE,35218.75,35200.1,35200.1,PAGIND,9
37,2024-04-09 10:07:00,35220.0,NSE,35220.0,35201.45,35201.45,PAGIND,18
38,2024-04-09 10:08:00,35255.2,NSE,35283.2,35219.0,35219.0,PAGIND,138
39,2024-04-09 10:09:00,35253.7,NSE,35255.2,35239.75,35255.2,PAGIND,19
40,2024-04-09 10:10:00,35281.45,NSE,35281.45,35240.0,35253.7,PAGIND,31
41,2024-04-09 10:11:00,35290.0,NSE,35290.0,35259.1,35281.45,PAGIND,32
42,2024-04-09 10:12:00,35295.0,NSE,35295.0,35260.35,35295.0,PAGIND,37
43,2024-04-09 10:13:00,35298.0,NSE,35298.2,35295.0,35296.65,PAGIND,14
44,2024-04-09 10:14:00,35270.05,NSE,35297.25,35266.3,35269.55,PAGIND,12
45,2024-04-09 10:15:00,35295.95,NSE,35295.95,35262.7,35270.0,PAGIND,17
