,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:30:00,39161.0,NSE,39190.55,39161.0,39190.55,PAGIND,2
1,2021-12-23 09:31:00,39189.65,NSE,39189.65,39189.65,39189.65,PAGIND,3
2,2021-12-23 09:32:00,39161.45,NSE,39189.65,39161.45,39189.65,PAGIND,7
3,2021-12-23 09:34:00,39162.2,NSE,39162.2,39162.15,39162.2,PAGIND,35
4,2021-12-23 09:35:00,39184.35,NSE,39184.35,39162.2,39162.2,PAGIND,4
5,2021-12-23 09:36:00,39189.45,NSE,39189.45,39170.0,39170.0,PAGIND,20
6,2021-12-23 09:37:00,39200.0,NSE,39200.0,39165.4,39165.4,PAGIND,28
7,2021-12-23 09:38:00,39200.0,NSE,39200.0,39190.0,39190.0,PAGIND,5
8,2021-12-23 09:39:00,39200.0,NSE,39200.0,39199.95,39199.95,PAGIND,5
9,2021-12-23 09:40:00,39175.65,NSE,39200.0,39175.65,39200.0,PAGIND,2
10,2021-12-23 09:41:00,39199.5,NSE,39200.0,39175.95,39200.0,PAGIND,4
11,2021-12-23 09:42:00,39220.0,NSE,39220.0,39189.95,39199.95,PAGIND,195
12,2021-12-23 09:43:00,39299.9,NSE,39299.9,39220.0,39220.0,PAGIND,41
13,2021-12-23 09:44:00,39331.95,NSE,39350.0,39308.25,39331.75,PAGIND,104
14,2021-12-23 09:45:00,39291.45,NSE,39322.7,39291.45,39322.7,PAGIND,3
15,2021-12-23 09:46:00,39290.0,NSE,39313.55,39290.0,39313.55,PAGIND,10
16,2021-12-23 09:47:00,39289.55,NSE,39289.55,39255.0,39255.0,PAGIND,3
17,2021-12-23 09:48:00,39289.0,NSE,39289.0,39289.0,39289.0,PAGIND,1
18,2021-12-23 09:49:00,39288.0,NSE,39288.0,39258.75,39258.75,PAGIND,10
19,2021-12-23 09:50:00,39250.0,NSE,39294.65,39250.0,39288.0,PAGIND,120
20,2021-12-23 09:51:00,39245.0,NSE,39245.0,39221.0,39232.15,PAGIND,49
21,2021-12-23 09:52:00,39245.0,NSE,39245.0,39221.05,39221.05,PAGIND,11
22,2021-12-23 09:53:00,39221.45,NSE,39245.0,39221.45,39245.0,PAGIND,2
23,2021-12-23 09:54:00,39221.75,NSE,39245.0,39221.5,39221.5,PAGIND,9
24,2021-12-23 09:55:00,39242.65,NSE,39242.65,39242.65,39242.65,PAGIND,3
25,2021-12-23 09:56:00,39180.65,NSE,39199.95,39122.1,39122.1,PAGIND,324
26,2021-12-23 09:57:00,39157.8,NSE,39197.35,39157.8,39180.65,PAGIND,22
27,2021-12-23 09:58:00,39099.85,NSE,39188.95,39095.0,39188.95,PAGIND,95
28,2021-12-23 09:59:00,39070.15,NSE,39100.0,39070.15,39082.0,PAGIND,224
29,2021-12-23 10:00:00,39070.0,NSE,39070.35,39070.0,39070.35,PAGIND,22
30,2021-12-23 10:01:00,39083.45,NSE,39086.0,39060.0,39070.0,PAGIND,102
31,2021-12-23 10:03:00,39119.3,NSE,39120.25,39087.45,39087.45,PAGIND,6
32,2021-12-23 10:04:00,39119.3,NSE,39119.3,39119.3,39119.3,PAGIND,11
33,2021-12-23 10:05:00,39165.15,NSE,39165.15,39119.25,39119.25,PAGIND,13
34,2021-12-23 10:06:00,39163.4,NSE,39163.4,39163.4,39163.4,PAGIND,6
35,2021-12-23 10:07:00,39158.2,NSE,39158.2,39136.95,39136.95,PAGIND,13
36,2021-12-23 10:08:00,39139.75,NSE,39139.75,39139.75,39139.75,PAGIND,4
37,2021-12-23 10:09:00,39148.65,NSE,39156.35,39130.0,39156.35,PAGIND,5
38,2021-12-23 10:10:00,39145.4,NSE,39145.4,39145.4,39145.4,PAGIND,1
39,2021-12-23 10:11:00,39100.0,NSE,39123.3,39087.05,39102.7,PAGIND,24
40,2021-12-23 10:12:00,39125.0,NSE,39141.05,39123.2,39141.05,PAGIND,38
41,2021-12-23 10:13:00,39149.9,NSE,39149.9,39149.9,39149.9,PAGIND,1
