,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:30:00,39272.45,NSE,39275.0,39239.1,39249.95,PAGIND,150
1,2022-06-24 09:31:00,39271.05,NSE,39300.0,39271.05,39272.35,PAGIND,396
2,2022-06-24 09:32:00,39296.6,NSE,39299.95,39280.0,39286.05,PAGIND,42
3,2022-06-24 09:33:00,39389.9,NSE,39389.95,39300.0,39300.0,PAGIND,290
4,2022-06-24 09:34:00,39314.9,NSE,39385.7,39314.9,39346.9,PAGIND,108
5,2022-06-24 09:35:00,39347.1,NSE,39375.0,39316.15,39316.15,PAGIND,68
6,2022-06-24 09:36:00,39325.0,NSE,39346.8,39325.0,39325.0,PAGIND,6
7,2022-06-24 09:37:00,39309.25,NSE,39346.65,39300.0,39346.65,PAGIND,92
8,2022-06-24 09:38:00,39293.25,NSE,39309.25,39279.95,39309.25,PAGIND,46
9,2022-06-24 09:39:00,39299.85,NSE,39300.0,39270.0,39289.5,PAGIND,58
10,2022-06-24 09:40:00,39298.95,NSE,39299.85,39287.8,39287.8,PAGIND,13
11,2022-06-24 09:41:00,39316.05,NSE,39316.6,39275.75,39300.0,PAGIND,45
12,2022-06-24 09:42:00,39279.85,NSE,39316.25,39279.8,39316.05,PAGIND,47
13,2022-06-24 09:43:00,39295.05,NSE,39325.0,39289.8,39289.8,PAGIND,36
14,2022-06-24 09:44:00,39324.35,NSE,39324.35,39295.35,39324.35,PAGIND,18
15,2022-06-24 09:45:00,39349.55,NSE,39349.95,39319.0,39325.0,PAGIND,61
16,2022-06-24 09:46:00,39349.8,NSE,39350.0,39318.2,39349.9,PAGIND,44
17,2022-06-24 09:47:00,39352.0,NSE,39366.6,39338.0,39349.5,PAGIND,211
18,2022-06-24 09:48:00,39364.0,NSE,39364.0,39352.0,39362.65,PAGIND,106
19,2022-06-24 09:49:00,39374.95,NSE,39375.0,39352.0,39363.85,PAGIND,4550
20,2022-06-24 09:50:00,39399.9,NSE,39402.0,39363.25,39375.0,PAGIND,239
21,2022-06-24 09:51:00,39398.3,NSE,39400.0,39375.45,39399.95,PAGIND,325
22,2022-06-24 09:52:00,39450.0,NSE,39450.0,39380.0,39400.0,PAGIND,483
23,2022-06-24 09:53:00,39450.0,NSE,39450.0,39426.75,39426.75,PAGIND,336
24,2022-06-24 09:54:00,39426.75,NSE,39450.0,39426.75,39449.0,PAGIND,158
