,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:30:00,34435.55,NSE,34468.75,34401.05,34468.75,PAGIND,110
1,2024-03-28 09:31:00,34434.95,NSE,34435.6,34410.75,34435.55,PAGIND,64
2,2024-03-28 09:32:00,34455.95,NSE,34455.95,34414.0,34431.75,PAGIND,211
3,2024-03-28 09:33:00,34464.85,NSE,34464.85,34438.0,34454.85,PAGIND,24
4,2024-03-28 09:34:00,34465.05,NSE,34468.45,34441.0,34464.85,PAGIND,77
5,2024-03-28 09:35:00,34442.05,NSE,34464.95,34442.0,34464.95,PAGIND,93
6,2024-03-28 09:36:00,34375.95,NSE,34459.95,34375.95,34459.95,PAGIND,201
7,2024-03-28 09:37:00,34373.9,NSE,34400.0,34370.0,34400.0,PAGIND,59
8,2024-03-28 09:38:00,34395.25,NSE,34401.35,34373.95,34397.9,PAGIND,121
9,2024-03-28 09:39:00,34350.15,NSE,34395.25,34350.15,34395.25,PAGIND,37
10,2024-03-28 09:40:00,34367.45,NSE,34373.45,34350.0,34350.15,PAGIND,21
11,2024-03-28 09:41:00,34331.0,NSE,34367.45,34328.1,34367.45,PAGIND,74
12,2024-03-28 09:42:00,34361.35,NSE,34361.35,34331.0,34331.0,PAGIND,61
13,2024-03-28 09:43:00,34350.35,NSE,34367.0,34350.05,34361.35,PAGIND,7
14,2024-03-28 09:44:00,34373.45,NSE,34373.45,34339.55,34350.35,PAGIND,93
15,2024-03-28 09:45:00,34360.9,NSE,34373.45,34353.0,34373.45,PAGIND,32
16,2024-03-28 09:46:00,34373.45,NSE,34373.45,34360.9,34360.9,PAGIND,15
17,2024-03-28 09:47:00,34417.7,NSE,34427.6,34393.95,34393.95,PAGIND,102
18,2024-03-28 09:48:00,34418.6,NSE,34418.6,34400.0,34400.0,PAGIND,26
19,2024-03-28 09:49:00,34419.7,NSE,34419.7,34393.35,34415.05,PAGIND,81
20,2024-03-28 09:50:00,34409.8,NSE,34436.0,34409.8,34422.55,PAGIND,106
21,2024-03-28 09:51:00,34432.95,NSE,34441.05,34409.8,34409.8,PAGIND,16
22,2024-03-28 09:52:00,34429.15,NSE,34446.3,34428.9,34432.95,PAGIND,44
23,2024-03-28 09:53:00,34429.75,NSE,34433.0,34429.15,34429.15,PAGIND,34
24,2024-03-28 09:54:00,34400.95,NSE,34429.75,34400.95,34429.75,PAGIND,27
25,2024-03-28 09:55:00,34403.85,NSE,34410.1,34403.85,34410.1,PAGIND,6
26,2024-03-28 09:56:00,34400.0,NSE,34405.0,34400.0,34403.85,PAGIND,29
27,2024-03-28 09:57:00,34423.0,NSE,34423.7,34393.8,34399.95,PAGIND,57
28,2024-03-28 09:58:00,34409.25,NSE,34423.0,34390.15,34423.0,PAGIND,19
29,2024-03-28 09:59:00,34385.25,NSE,34385.25,34380.85,34380.85,PAGIND,2
30,2024-03-28 10:00:00,34409.95,NSE,34409.95,34409.95,34409.95,PAGIND,27
31,2024-03-28 10:01:00,34409.95,NSE,34409.95,34409.95,34409.95,PAGIND,6
32,2024-03-28 10:02:00,34410.6,NSE,34410.6,34385.55,34409.95,PAGIND,8
33,2024-03-28 10:03:00,34385.65,NSE,34410.6,34385.65,34410.6,PAGIND,8
34,2024-03-28 10:04:00,34391.3,NSE,34391.3,34385.65,34385.65,PAGIND,3
35,2024-03-28 10:05:00,34390.0,NSE,34391.3,34385.65,34391.3,PAGIND,3
36,2024-03-28 10:06:00,34389.95,NSE,34390.0,34385.65,34390.0,PAGIND,9
37,2024-03-28 10:07:00,34376.1,NSE,34385.6,34361.0,34385.0,PAGIND,58
38,2024-03-28 10:08:00,34385.3,NSE,34390.0,34376.1,34376.1,PAGIND,11
39,2024-03-28 10:09:00,34375.15,NSE,34376.15,34375.15,34376.15,PAGIND,15
40,2024-03-28 10:10:00,34375.2,NSE,34385.6,34375.15,34385.6,PAGIND,35
41,2024-03-28 10:11:00,34367.75,NSE,34374.95,34350.0,34374.95,PAGIND,90
42,2024-03-28 10:12:00,34360.0,NSE,34367.75,34349.95,34367.75,PAGIND,40
43,2024-03-28 10:13:00,34350.45,NSE,34367.75,34350.45,34360.0,PAGIND,14
44,2024-03-28 10:14:00,34340.7,NSE,34360.0,34325.0,34360.0,PAGIND,102
45,2024-03-28 10:15:00,34350.0,NSE,34359.85,34340.7,34340.7,PAGIND,16
46,2024-03-28 10:16:00,34349.7,NSE,34350.0,34322.0,34350.0,PAGIND,69
47,2024-03-28 10:17:00,34316.65,NSE,34349.7,34316.65,34349.7,PAGIND,58
48,2024-03-28 10:18:00,34326.4,NSE,34326.4,34314.0,34316.65,PAGIND,20
49,2024-03-28 10:19:00,34311.55,NSE,34326.4,34311.55,34326.4,PAGIND,31
50,2024-03-28 10:20:00,34314.55,NSE,34341.7,34311.55,34311.55,PAGIND,14
51,2024-03-28 10:21:00,34311.55,NSE,34315.1,34311.55,34314.55,PAGIND,22
52,2024-03-28 10:22:00,34324.4,NSE,34324.45,34311.6,34324.4,PAGIND,33
53,2024-03-28 10:23:00,34328.55,NSE,34329.75,34310.95,34311.55,PAGIND,32
54,2024-03-28 10:24:00,34310.0,NSE,34328.55,34310.0,34328.55,PAGIND,63
55,2024-03-28 10:25:00,34301.3,NSE,34324.35,34301.3,34324.35,PAGIND,42
56,2024-03-28 10:26:00,34321.55,NSE,34329.75,34300.9,34301.3,PAGIND,166
57,2024-03-28 10:27:00,34306.0,NSE,34324.4,34306.0,34314.05,PAGIND,10
58,2024-03-28 10:28:00,34324.15,NSE,34329.4,34319.4,34329.4,PAGIND,55
59,2024-03-28 10:29:00,34319.4,NSE,34324.1,34319.4,34319.4,PAGIND,15
60,2024-03-28 10:30:00,34319.6,NSE,34328.0,34319.4,34319.4,PAGIND,6
61,2024-03-28 10:31:00,34319.65,NSE,34328.0,34319.6,34319.6,PAGIND,17
62,2024-03-28 10:32:00,34309.45,NSE,34319.75,34299.05,34319.75,PAGIND,103
63,2024-03-28 10:33:00,34296.75,NSE,34312.9,34272.05,34312.9,PAGIND,48
64,2024-03-28 10:34:00,34260.0,NSE,34296.75,34260.0,34296.75,PAGIND,66
65,2024-03-28 10:35:00,34260.0,NSE,34260.0,34251.5,34260.0,PAGIND,21
66,2024-03-28 10:36:00,34251.45,NSE,34260.0,34251.45,34260.0,PAGIND,8
67,2024-03-28 10:37:00,34260.0,NSE,34260.0,34251.45,34251.45,PAGIND,44
68,2024-03-28 10:38:00,34289.4,NSE,34291.55,34260.0,34260.0,PAGIND,56
69,2024-03-28 10:39:00,34265.15,NSE,34292.65,34265.1,34291.2,PAGIND,17
