datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-17 09:30:00,26100.05,NSE,26126.95,26082.4,26117.95,PAGIND,138
2020-12-17 09:31:00,26122.3,NSE,26125.95,26085.85,26100.0,PAGIND,604
2020-12-17 09:32:00,26090.0,NSE,26119.85,26085.95,26105.95,PAGIND,298
2020-12-17 09:33:00,26106.0,NSE,26133.0,26070.0,26071.05,PAGIND,240
2020-12-17 09:34:00,26155.8,NSE,26160.0,26108.1,26108.1,PAGIND,111
2020-12-17 09:35:00,26176.05,NSE,26194.85,26153.0,26160.0,PAGIND,362
2020-12-17 09:36:00,26250.0,NSE,26261.0,26172.65,26176.05,PAGIND,677
2020-12-17 09:37:00,26300.0,NSE,26317.75,26234.05,26250.0,PAGIND,528
2020-12-17 09:38:00,26279.9,NSE,26310.2,26207.75,26310.2,PAGIND,602
2020-12-17 09:39:00,26330.95,NSE,26337.8,26275.0,26285.0,PAGIND,2141
2020-12-17 09:40:00,26371.95,NSE,26380.0,26301.6,26313.0,PAGIND,652
2020-12-17 09:41:00,26380.2,NSE,26400.0,26352.05,26352.05,PAGIND,438
2020-12-17 09:42:00,26360.45,NSE,26390.0,26359.65,26380.25,PAGIND,501
2020-12-17 09:43:00,26373.8,NSE,26379.95,26342.0,26379.95,PAGIND,285
2020-12-17 09:44:00,26378.3,NSE,26380.0,26358.05,26379.85,PAGIND,459
2020-12-17 09:45:00,26440.0,NSE,26440.0,26380.0,26380.0,PAGIND,937
2020-12-17 09:46:00,26470.0,NSE,26499.1,26422.05,26422.05,PAGIND,648
2020-12-17 09:47:00,26596.6,NSE,26695.45,26470.0,26470.1,PAGIND,2408
2020-12-17 09:48:00,26502.0,NSE,26596.0,26462.65,26577.05,PAGIND,1450
2020-12-17 09:49:00,26547.95,NSE,26549.95,26477.0,26516.0,PAGIND,254
2020-12-17 09:50:00,26567.95,NSE,26573.3,26530.0,26530.0,PAGIND,353
2020-12-17 09:51:00,26576.05,NSE,26590.0,26562.0,26562.0,PAGIND,550
2020-12-17 09:52:00,26590.0,NSE,26590.0,26574.0,26590.0,PAGIND,400
2020-12-17 09:53:00,26671.95,NSE,26680.0,26577.0,26587.0,PAGIND,826
2020-12-17 09:54:00,26750.0,NSE,26750.0,26650.05,26670.0,PAGIND,1513
2020-12-17 09:55:00,26768.1,NSE,26790.0,26719.7,26780.0,PAGIND,1162
2020-12-17 09:56:00,26702.05,NSE,26797.4,26700.0,26797.4,PAGIND,948
2020-12-17 09:57:00,26650.0,NSE,26731.0,26640.05,26700.6,PAGIND,653
2020-12-17 09:58:00,26623.9,NSE,26650.0,26600.35,26650.0,PAGIND,821
2020-12-17 09:59:00,26593.9,NSE,26623.9,26550.0,26623.9,PAGIND,619
2020-12-17 10:00:00,26570.0,NSE,26593.2,26565.0,26580.0,PAGIND,333
2020-12-17 10:01:00,26720.0,NSE,26720.0,26570.0,26570.0,PAGIND,853
2020-12-17 10:02:00,26720.0,NSE,26745.85,26708.05,26708.05,PAGIND,542
2020-12-17 10:03:00,26776.55,NSE,26800.0,26720.0,26720.0,PAGIND,1062
2020-12-17 10:04:00,26779.75,NSE,26789.0,26750.2,26758.05,PAGIND,303
2020-12-17 10:05:00,26738.95,NSE,26773.85,26720.0,26754.6,PAGIND,487
2020-12-17 10:06:00,26722.0,NSE,26739.0,26720.0,26730.0,PAGIND,229
2020-12-17 10:07:00,26744.05,NSE,26760.0,26720.0,26722.0,PAGIND,310
2020-12-17 10:08:00,26720.1,NSE,26760.0,26720.0,26759.95,PAGIND,422
2020-12-17 10:09:00,26690.0,NSE,26737.75,26670.25,26720.05,PAGIND,691
2020-12-17 10:10:00,26670.0,NSE,26687.95,26660.0,26687.55,PAGIND,198
2020-12-17 10:11:00,26633.15,NSE,26667.0,26626.05,26667.0,PAGIND,330
2020-12-17 10:12:00,26640.0,NSE,26653.9,26631.0,26633.15,PAGIND,169
