,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:30:00,30310.95,NSE,30340.0,30302.75,30322.6,PAGIND,118
1,2021-02-16 09:31:00,30277.0,NSE,30311.55,30271.0,30311.55,PAGIND,131
2,2021-02-16 09:32:00,30268.55,NSE,30287.45,30267.85,30277.0,PAGIND,259
3,2021-02-16 09:33:00,30276.25,NSE,30295.7,30268.7,30268.7,PAGIND,24
4,2021-02-16 09:34:00,30265.0,NSE,30299.4,30265.0,30295.0,PAGIND,73
5,2021-02-16 09:35:00,30265.4,NSE,30284.55,30265.35,30284.2,PAGIND,26
6,2021-02-16 09:36:00,30247.0,NSE,30267.55,30220.0,30267.55,PAGIND,144
7,2021-02-16 09:37:00,30205.05,NSE,30249.95,30200.0,30235.0,PAGIND,226
8,2021-02-16 09:38:00,30229.0,NSE,30230.7,30200.2,30205.05,PAGIND,43
9,2021-02-16 09:39:00,30215.0,NSE,30231.95,30215.0,30229.0,PAGIND,6
10,2021-02-16 09:40:00,30246.85,NSE,30247.4,30225.0,30225.0,PAGIND,68
11,2021-02-16 09:41:00,30243.5,NSE,30249.95,30220.15,30246.0,PAGIND,41
12,2021-02-16 09:42:00,30115.45,NSE,30220.0,30115.35,30220.0,PAGIND,1296
13,2021-02-16 09:43:00,30150.4,NSE,30150.4,30116.05,30116.15,PAGIND,53
14,2021-02-16 09:44:00,30125.0,NSE,30179.95,30120.0,30155.0,PAGIND,253
15,2021-02-16 09:45:00,30007.55,NSE,30120.75,30007.55,30120.05,PAGIND,459
16,2021-02-16 09:46:00,29971.4,NSE,30015.9,29950.0,30006.95,PAGIND,255
17,2021-02-16 09:47:00,30010.05,NSE,30039.85,29943.0,29945.55,PAGIND,197
18,2021-02-16 09:48:00,30076.25,NSE,30080.0,30025.1,30025.1,PAGIND,88
19,2021-02-16 09:49:00,30058.0,NSE,30076.25,30057.55,30057.55,PAGIND,26
20,2021-02-16 09:50:00,30025.05,NSE,30068.85,30020.95,30058.0,PAGIND,178
21,2021-02-16 09:51:00,30076.0,NSE,30076.0,30020.25,30024.7,PAGIND,61
