,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:30:00,18645.85,NSE,18650.0,18621.05,18650.0,PAGIND,64
1,2020-04-28 09:31:00,18582.7,NSE,18622.75,18550.0,18622.75,PAGIND,124
2,2020-04-28 09:32:00,18600.0,NSE,18614.8,18550.0,18560.0,PAGIND,90
3,2020-04-28 09:33:00,18551.0,NSE,18590.0,18551.0,18588.1,PAGIND,27
4,2020-04-28 09:34:00,18538.15,NSE,18579.8,18538.15,18560.0,PAGIND,79
5,2020-04-28 09:35:00,18472.0,NSE,18530.0,18472.0,18530.0,PAGIND,182
6,2020-04-28 09:36:00,18410.5,NSE,18472.4,18410.5,18472.4,PAGIND,125
7,2020-04-28 09:37:00,18456.35,NSE,18475.0,18410.5,18410.5,PAGIND,370
8,2020-04-28 09:38:00,18435.25,NSE,18456.2,18434.15,18450.0,PAGIND,36
9,2020-04-28 09:39:00,18438.7,NSE,18456.2,18430.0,18436.4,PAGIND,63
10,2020-04-28 09:40:00,18378.45,NSE,18450.0,18378.45,18450.0,PAGIND,136
11,2020-04-28 09:41:00,18310.25,NSE,18399.8,18310.25,18378.45,PAGIND,136
12,2020-04-28 09:42:00,18309.05,NSE,18365.0,18309.0,18332.0,PAGIND,189
13,2020-04-28 09:43:00,18236.2,NSE,18300.0,18180.65,18300.0,PAGIND,494
14,2020-04-28 09:44:00,18235.45,NSE,18244.45,18190.0,18236.0,PAGIND,98
15,2020-04-28 09:45:00,18283.65,NSE,18284.9,18225.0,18235.45,PAGIND,147
16,2020-04-28 09:46:00,18336.1,NSE,18336.1,18256.65,18293.0,PAGIND,116
17,2020-04-28 09:47:00,18369.9,NSE,18398.95,18337.9,18373.25,PAGIND,112
18,2020-04-28 09:48:00,18351.0,NSE,18351.1,18329.4,18351.0,PAGIND,30
19,2020-04-28 09:49:00,18351.0,NSE,18364.35,18351.0,18364.35,PAGIND,54
20,2020-04-28 09:50:00,18286.45,NSE,18321.3,18274.55,18321.3,PAGIND,119
21,2020-04-28 09:51:00,18359.85,NSE,18359.85,18329.95,18329.95,PAGIND,17
22,2020-04-28 09:52:00,18325.5,NSE,18359.85,18325.5,18359.85,PAGIND,13
23,2020-04-28 09:53:00,18328.15,NSE,18347.8,18320.1,18329.65,PAGIND,12
24,2020-04-28 09:54:00,18355.9,NSE,18360.0,18330.15,18350.0,PAGIND,56
25,2020-04-28 09:55:00,18350.1,NSE,18350.1,18324.35,18328.15,PAGIND,44
26,2020-04-28 09:56:00,18355.0,NSE,18355.0,18329.05,18350.05,PAGIND,37
27,2020-04-28 09:57:00,18362.05,NSE,18384.0,18360.0,18360.0,PAGIND,7
28,2020-04-28 09:58:00,18350.0,NSE,18365.0,18350.0,18362.05,PAGIND,19
29,2020-04-28 09:59:00,18374.8,NSE,18374.8,18320.15,18334.35,PAGIND,36
30,2020-04-28 10:00:00,18425.0,NSE,18434.25,18361.8,18374.8,PAGIND,157
31,2020-04-28 10:01:00,18397.6,NSE,18433.5,18389.65,18414.1,PAGIND,52
32,2020-04-28 10:02:00,18380.0,NSE,18417.8,18380.0,18383.4,PAGIND,26
33,2020-04-28 10:03:00,18346.9,NSE,18367.95,18335.8,18335.8,PAGIND,49
34,2020-04-28 10:04:00,18290.0,NSE,18356.35,18290.0,18345.0,PAGIND,102
35,2020-04-28 10:05:00,18264.0,NSE,18300.0,18264.0,18290.0,PAGIND,39
36,2020-04-28 10:06:00,18270.0,NSE,18275.0,18262.7,18275.0,PAGIND,14
37,2020-04-28 10:07:00,18265.0,NSE,18300.4,18265.0,18275.0,PAGIND,131
38,2020-04-28 10:08:00,18265.0,NSE,18290.0,18265.0,18266.75,PAGIND,36
39,2020-04-28 10:09:00,18130.55,NSE,18251.7,18130.55,18251.7,PAGIND,390
40,2020-04-28 10:10:00,18150.0,NSE,18185.65,18150.0,18150.0,PAGIND,81
41,2020-04-28 10:11:00,18284.1,NSE,18284.1,18181.5,18181.65,PAGIND,104
42,2020-04-28 10:12:00,18284.55,NSE,18335.0,18254.4,18305.85,PAGIND,131
43,2020-04-28 10:13:00,18273.2,NSE,18293.65,18251.5,18266.2,PAGIND,42
44,2020-04-28 10:14:00,18260.0,NSE,18299.6,18260.0,18287.35,PAGIND,20
