,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,45700.2,NSE,45737.45,45635.6,45664.0,PAGIND,161
1,2022-04-20 09:31:00,45677.65,NSE,45700.0,45659.7,45700.0,PAGIND,24
2,2022-04-20 09:32:00,45690.0,NSE,45695.0,45667.6,45695.0,PAGIND,37
3,2022-04-20 09:33:00,45700.0,NSE,45700.0,45650.15,45650.15,PAGIND,25
4,2022-04-20 09:34:00,45712.55,NSE,45738.0,45700.0,45700.0,PAGIND,21
5,2022-04-20 09:35:00,45606.2,NSE,45677.5,45606.2,45677.5,PAGIND,84
6,2022-04-20 09:36:00,45619.95,NSE,45619.95,45619.95,45619.95,PAGIND,6
7,2022-04-20 09:37:00,45615.0,NSE,45640.1,45615.0,45627.5,PAGIND,36
8,2022-04-20 09:38:00,45610.8,NSE,45611.5,45610.0,45610.0,PAGIND,11
9,2022-04-20 09:39:00,45677.4,NSE,45677.4,45618.3,45635.0,PAGIND,23
10,2022-04-20 09:40:00,45647.9,NSE,45670.0,45647.85,45670.0,PAGIND,9
11,2022-04-20 09:41:00,45647.9,NSE,45662.45,45647.85,45662.45,PAGIND,19
12,2022-04-20 09:42:00,45570.0,NSE,45609.95,45570.0,45609.95,PAGIND,87
13,2022-04-20 09:43:00,45592.35,NSE,45592.35,45575.0,45575.0,PAGIND,11
14,2022-04-20 09:44:00,45580.0,NSE,45580.0,45570.0,45570.0,PAGIND,18
15,2022-04-20 09:45:00,45480.0,NSE,45575.0,45480.0,45570.0,PAGIND,21
16,2022-04-20 09:46:00,45480.0,NSE,45480.0,45480.0,45480.0,PAGIND,26
17,2022-04-20 09:47:00,45528.25,NSE,45528.25,45472.55,45480.0,PAGIND,33
18,2022-04-20 09:48:00,45495.0,NSE,45500.0,45477.5,45500.0,PAGIND,22
19,2022-04-20 09:49:00,45551.0,NSE,45551.0,45480.0,45480.0,PAGIND,32
20,2022-04-20 09:50:00,45555.0,NSE,45555.0,45551.0,45551.0,PAGIND,14
21,2022-04-20 09:51:00,45682.5,NSE,45682.5,45622.6,45644.8,PAGIND,14
22,2022-04-20 09:52:00,45690.0,NSE,45700.0,45591.15,45661.65,PAGIND,134
