datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:30:00,40485.5,NSE,40514.4,40466.85,40514.4,PAGIND,21
2023-01-19 09:31:00,40410.35,NSE,40459.05,40410.35,40450.0,PAGIND,39
2023-01-19 09:32:00,40410.4,NSE,40410.5,40401.0,40410.45,PAGIND,40
2023-01-19 09:33:00,40440.3,NSE,40440.35,40401.15,40401.15,PAGIND,6
2023-01-19 09:34:00,40462.45,NSE,40462.45,40420.95,40440.3,PAGIND,11
2023-01-19 09:35:00,40482.05,NSE,40482.55,40442.45,40462.3,PAGIND,15
2023-01-19 09:36:00,40461.1,NSE,40465.55,40427.0,40465.55,PAGIND,22
2023-01-19 09:37:00,40469.35,NSE,40484.45,40444.65,40460.0,PAGIND,37
2023-01-19 09:38:00,40489.35,NSE,40491.45,40460.0,40460.0,PAGIND,22
2023-01-19 09:39:00,40480.0,NSE,40480.0,40472.25,40472.25,PAGIND,33
2023-01-19 09:40:00,40460.1,NSE,40460.2,40458.4,40460.2,PAGIND,39
2023-01-19 09:41:00,40470.0,NSE,40480.0,40470.0,40480.0,PAGIND,31
2023-01-19 09:42:00,40490.0,NSE,40490.0,40480.0,40480.0,PAGIND,15
2023-01-19 09:43:00,40488.2,NSE,40491.65,40480.0,40491.65,PAGIND,37
2023-01-19 09:44:00,40499.0,NSE,40499.0,40499.0,40499.0,PAGIND,1
2023-01-19 09:45:00,40504.7,NSE,40512.1,40500.0,40500.0,PAGIND,16
2023-01-19 09:46:00,40565.0,NSE,40565.0,40530.5,40530.5,PAGIND,25
2023-01-19 09:47:00,40565.0,NSE,40589.65,40565.0,40565.75,PAGIND,31
2023-01-19 09:48:00,40595.5,NSE,40595.5,40542.65,40548.75,PAGIND,22
2023-01-19 09:49:00,40555.65,NSE,40595.5,40555.65,40595.5,PAGIND,2
2023-01-19 09:50:00,40582.45,NSE,40585.15,40582.45,40585.15,PAGIND,6
2023-01-19 09:51:00,40542.6,NSE,40557.15,40542.6,40557.15,PAGIND,6
2023-01-19 09:52:00,40570.0,NSE,40580.0,40543.65,40543.65,PAGIND,13
2023-01-19 09:53:00,40570.0,NSE,40570.0,40570.0,40570.0,PAGIND,1
2023-01-19 09:54:00,40570.0,NSE,40599.9,40570.0,40599.9,PAGIND,3
2023-01-19 09:55:00,40590.0,NSE,40591.95,40590.0,40591.95,PAGIND,5
2023-01-19 09:56:00,40559.8,NSE,40561.05,40527.3,40561.05,PAGIND,15
