datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 09:30:00,44693.0,NSE,44725.0,44676.0,44700.4,PAGIND,108
2022-12-15 09:31:00,44668.5,NSE,44700.0,44660.05,44694.85,PAGIND,113
2022-12-15 09:32:00,44690.0,NSE,44690.0,44658.45,44660.0,PAGIND,55
2022-12-15 09:33:00,44579.95,NSE,44690.0,44579.95,44690.0,PAGIND,161
2022-12-15 09:34:00,44552.5,NSE,44594.05,44550.0,44570.0,PAGIND,119
2022-12-15 09:35:00,44549.95,NSE,44598.9,44540.0,44552.5,PAGIND,194
2022-12-15 09:36:00,44532.0,NSE,44552.1,44510.1,44523.05,PAGIND,92
2022-12-15 09:37:00,44450.05,NSE,44491.85,44414.05,44424.1,PAGIND,423
2022-12-15 09:38:00,44458.75,NSE,44526.0,44450.0,44479.9,PAGIND,161
2022-12-15 09:39:00,44470.05,NSE,44500.0,44450.0,44451.0,PAGIND,112
2022-12-15 09:40:00,44477.9,NSE,44493.9,44450.0,44459.35,PAGIND,61
2022-12-15 09:41:00,44481.35,NSE,44481.35,44450.0,44468.9,PAGIND,88
2022-12-15 09:42:00,44452.25,NSE,44535.0,44422.0,44450.0,PAGIND,365
2022-12-15 09:43:00,44430.0,NSE,44493.6,44425.0,44493.6,PAGIND,98
2022-12-15 09:44:00,44473.25,NSE,44473.25,44440.05,44449.4,PAGIND,45
2022-12-15 09:45:00,44431.4,NSE,44492.1,44431.4,44460.15,PAGIND,101
2022-12-15 09:46:00,44406.75,NSE,44449.7,44405.0,44449.7,PAGIND,182
2022-12-15 09:47:00,44320.1,NSE,44381.2,44301.15,44380.0,PAGIND,359
2022-12-15 09:48:00,44311.7,NSE,44354.0,44301.1,44354.0,PAGIND,150
2022-12-15 09:49:00,44318.5,NSE,44349.1,44304.0,44311.7,PAGIND,67
2022-12-15 09:50:00,44250.15,NSE,44318.45,44217.25,44318.45,PAGIND,401
2022-12-15 09:51:00,44282.35,NSE,44325.0,44255.05,44285.45,PAGIND,153
2022-12-15 09:52:00,44226.05,NSE,44271.15,44221.0,44260.05,PAGIND,257
2022-12-15 09:53:00,44297.5,NSE,44322.4,44221.0,44221.0,PAGIND,121
2022-12-15 09:54:00,44275.0,NSE,44312.75,44270.0,44311.9,PAGIND,60
2022-12-15 09:55:00,44290.05,NSE,44319.95,44276.5,44276.5,PAGIND,51
2022-12-15 09:56:00,44309.1,NSE,44309.1,44269.85,44290.0,PAGIND,53
2022-12-15 09:57:00,44320.1,NSE,44320.1,44271.8,44276.3,PAGIND,91
2022-12-15 09:58:00,44318.6,NSE,44320.1,44286.1,44320.0,PAGIND,55
2022-12-15 09:59:00,44350.15,NSE,44368.8,44300.1,44300.1,PAGIND,72
2022-12-15 10:00:00,44325.0,NSE,44369.0,44318.6,44350.1,PAGIND,179
2022-12-15 10:01:00,44280.0,NSE,44339.35,44270.0,44334.0,PAGIND,172
2022-12-15 10:02:00,44265.6,NSE,44275.3,44251.0,44269.85,PAGIND,61
2022-12-15 10:03:00,44190.0,NSE,44250.85,44152.0,44221.0,PAGIND,358
2022-12-15 10:04:00,44170.0,NSE,44222.0,44155.05,44155.05,PAGIND,100
2022-12-15 10:05:00,44195.0,NSE,44257.85,44186.55,44186.55,PAGIND,67
2022-12-15 10:06:00,44155.0,NSE,44206.9,44152.6,44196.0,PAGIND,137
2022-12-15 10:07:00,44174.3,NSE,44182.0,44152.0,44180.3,PAGIND,32
2022-12-15 10:08:00,44226.9,NSE,44234.85,44174.3,44174.3,PAGIND,49
2022-12-15 10:09:00,44199.6,NSE,44230.0,44182.1,44226.85,PAGIND,51
2022-12-15 10:10:00,44196.45,NSE,44217.0,44190.0,44200.0,PAGIND,21
2022-12-15 10:11:00,44231.25,NSE,44231.35,44201.0,44201.0,PAGIND,35
2022-12-15 10:12:00,44252.2,NSE,44268.45,44201.15,44202.0,PAGIND,69
2022-12-15 10:13:00,44246.75,NSE,44279.75,44246.75,44252.15,PAGIND,58
2022-12-15 10:14:00,44288.15,NSE,44298.0,44246.8,44246.8,PAGIND,76
2022-12-15 10:15:00,44332.0,NSE,44332.0,44288.1,44288.1,PAGIND,176
2022-12-15 10:16:00,44400.0,NSE,44400.0,44330.95,44349.0,PAGIND,170
2022-12-15 10:17:00,44355.15,NSE,44400.0,44351.05,44369.2,PAGIND,63
2022-12-15 10:18:00,44370.15,NSE,44389.9,44355.2,44389.9,PAGIND,126
2022-12-15 10:19:00,44400.0,NSE,44400.0,44370.1,44370.1,PAGIND,20
2022-12-15 10:20:00,44400.0,NSE,44400.0,44377.85,44399.95,PAGIND,69
2022-12-15 10:21:00,44383.15,NSE,44415.3,44352.8,44390.0,PAGIND,115
2022-12-15 10:22:00,44235.15,NSE,44385.35,44235.15,44385.0,PAGIND,233
2022-12-15 10:23:00,44293.95,NSE,44308.0,44236.45,44236.45,PAGIND,105
2022-12-15 10:24:00,44308.15,NSE,44318.85,44293.9,44293.9,PAGIND,32
2022-12-15 10:25:00,44308.15,NSE,44349.5,44304.05,44349.5,PAGIND,44
2022-12-15 10:26:00,44310.0,NSE,44345.8,44305.1,44308.2,PAGIND,23
2022-12-15 10:27:00,44321.7,NSE,44345.8,44300.05,44309.95,PAGIND,68
2022-12-15 10:28:00,44312.0,NSE,44325.65,44312.0,44324.45,PAGIND,23
2022-12-15 10:29:00,44301.2,NSE,44312.0,44300.0,44312.0,PAGIND,93
2022-12-15 10:30:00,44319.65,NSE,44330.0,44300.0,44301.15,PAGIND,37
2022-12-15 10:31:00,44301.0,NSE,44319.95,44300.0,44319.65,PAGIND,16
2022-12-15 10:32:00,44321.7,NSE,44321.7,44300.0,44319.85,PAGIND,61
2022-12-15 10:33:00,44321.7,NSE,44321.7,44300.0,44305.0,PAGIND,2022
2022-12-15 10:34:00,44339.0,NSE,44416.4,44317.95,44322.45,PAGIND,173
2022-12-15 10:35:00,44357.75,NSE,44368.65,44324.0,44338.95,PAGIND,43
2022-12-15 10:36:00,44319.2,NSE,44361.2,44319.2,44324.0,PAGIND,23
2022-12-15 10:37:00,44320.05,NSE,44357.3,44320.0,44357.3,PAGIND,12
2022-12-15 10:38:00,44321.6,NSE,44353.65,44320.15,44320.15,PAGIND,15
2022-12-15 10:39:00,44321.65,NSE,44358.7,44321.6,44323.7,PAGIND,67
2022-12-15 10:40:00,44365.65,NSE,44365.7,44325.05,44325.05,PAGIND,11
2022-12-15 10:41:00,44376.1,NSE,44376.1,44340.25,44340.25,PAGIND,35
2022-12-15 10:42:00,44372.05,NSE,44386.6,44372.05,44376.05,PAGIND,9
2022-12-15 10:43:00,44356.1,NSE,44399.8,44356.1,44372.0,PAGIND,93
2022-12-15 10:44:00,44342.6,NSE,44382.0,44342.6,44356.1,PAGIND,81
2022-12-15 10:45:00,44369.55,NSE,44381.95,44342.6,44342.6,PAGIND,20
2022-12-15 10:46:00,44350.0,NSE,44369.5,44342.6,44369.5,PAGIND,10
2022-12-15 10:47:00,44343.0,NSE,44369.0,44342.6,44349.95,PAGIND,27
2022-12-15 10:48:00,44345.0,NSE,44377.25,44343.0,44343.0,PAGIND,23
2022-12-15 10:49:00,44374.95,NSE,44377.0,44343.0,44345.0,PAGIND,10
2022-12-15 10:50:00,44375.0,NSE,44375.0,44340.0,44343.0,PAGIND,171
2022-12-15 10:51:00,44350.0,NSE,44379.0,44340.4,44375.0,PAGIND,66
2022-12-15 10:52:00,44349.9,NSE,44349.95,44339.95,44349.95,PAGIND,10
2022-12-15 10:53:00,44320.05,NSE,44340.0,44320.05,44340.0,PAGIND,36
2022-12-15 10:54:00,44300.25,NSE,44340.1,44300.25,44339.95,PAGIND,86
2022-12-15 10:55:00,44302.6,NSE,44334.45,44300.25,44300.25,PAGIND,55
2022-12-15 10:56:00,44302.65,NSE,44334.45,44302.5,44302.55,PAGIND,11
2022-12-15 10:57:00,44300.15,NSE,44329.9,44300.0,44329.9,PAGIND,9
2022-12-15 10:58:00,44302.25,NSE,44302.3,44300.15,44300.15,PAGIND,18
2022-12-15 10:59:00,44327.55,NSE,44338.0,44302.2,44302.2,PAGIND,39
2022-12-15 11:00:00,44338.0,NSE,44338.0,44338.0,44338.0,PAGIND,10
2022-12-15 11:01:00,44305.0,NSE,44332.9,44300.0,44300.0,PAGIND,25
2022-12-15 11:02:00,44332.55,NSE,44333.25,44300.0,44300.0,PAGIND,16
2022-12-15 11:03:00,44301.05,NSE,44332.5,44300.0,44300.0,PAGIND,31
2022-12-15 11:04:00,44303.0,NSE,44329.95,44301.05,44301.05,PAGIND,22
2022-12-15 11:05:00,44316.5,NSE,44330.05,44302.95,44302.95,PAGIND,39
2022-12-15 11:06:00,44316.5,NSE,44316.5,44303.0,44316.45,PAGIND,8
2022-12-15 11:07:00,44316.55,NSE,44330.05,44303.0,44316.45,PAGIND,19
2022-12-15 11:08:00,44331.55,NSE,44331.55,44303.1,44303.1,PAGIND,15
2022-12-15 11:09:00,44316.05,NSE,44329.0,44303.2,44303.2,PAGIND,11
2022-12-15 11:10:00,44306.5,NSE,44306.5,44303.15,44303.2,PAGIND,8
2022-12-15 11:11:00,44303.15,NSE,44328.95,44303.15,44309.9,PAGIND,20
2022-12-15 11:12:00,44319.65,NSE,44349.0,44303.1,44308.0,PAGIND,72
2022-12-15 11:13:00,44318.15,NSE,44319.65,44303.25,44319.65,PAGIND,5
2022-12-15 11:14:00,44317.95,NSE,44331.1,44305.0,44305.0,PAGIND,14
2022-12-15 11:15:00,44310.75,NSE,44340.0,44303.1,44317.9,PAGIND,99
2022-12-15 11:16:00,44302.4,NSE,44330.9,44300.0,44310.75,PAGIND,68
2022-12-15 11:17:00,44305.0,NSE,44329.65,44300.0,44304.85,PAGIND,28
2022-12-15 11:18:00,44305.0,NSE,44308.05,44301.05,44301.05,PAGIND,10
2022-12-15 11:19:00,44300.0,NSE,44309.1,44300.0,44301.0,PAGIND,51
2022-12-15 11:20:00,44320.0,NSE,44322.0,44300.0,44301.0,PAGIND,40
2022-12-15 11:21:00,44348.85,NSE,44348.85,44300.0,44310.9,PAGIND,32
2022-12-15 11:22:00,44301.0,NSE,44325.3,44300.0,44311.75,PAGIND,46
2022-12-15 11:23:00,44260.0,NSE,44301.0,44250.0,44301.0,PAGIND,155
2022-12-15 11:24:00,44264.5,NSE,44278.25,44250.25,44278.25,PAGIND,21
2022-12-15 11:25:00,44252.0,NSE,44277.9,44251.1,44264.5,PAGIND,13
2022-12-15 11:26:00,44251.25,NSE,44277.55,44251.0,44264.9,PAGIND,24
2022-12-15 11:27:00,44253.15,NSE,44284.15,44253.1,44277.2,PAGIND,16
2022-12-15 11:28:00,44210.0,NSE,44285.65,44210.0,44269.6,PAGIND,161
2022-12-15 11:29:00,44213.5,NSE,44248.85,44181.1,44231.6,PAGIND,201
2022-12-15 11:30:00,44199.9,NSE,44213.45,44175.1,44213.45,PAGIND,23
2022-12-15 11:31:00,44209.7,NSE,44249.95,44199.9,44199.9,PAGIND,37
2022-12-15 11:32:00,44200.55,NSE,44219.3,44185.6,44209.7,PAGIND,29
2022-12-15 11:33:00,44198.85,NSE,44209.95,44175.0,44200.55,PAGIND,40
2022-12-15 11:34:00,44196.3,NSE,44222.5,44176.0,44187.45,PAGIND,27
2022-12-15 11:35:00,44192.5,NSE,44209.05,44192.5,44200.0,PAGIND,11
2022-12-15 11:36:00,44188.05,NSE,44200.0,44176.05,44200.0,PAGIND,21
2022-12-15 11:37:00,44185.95,NSE,44200.0,44176.15,44194.0,PAGIND,38
2022-12-15 11:38:00,44176.2,NSE,44198.4,44176.2,44185.95,PAGIND,73
