datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 09:30:00,39540.1,NSE,39562.45,39538.25,39547.4,PAGIND,23
2024-07-11 09:31:00,39542.75,NSE,39542.75,39502.7,39540.1,PAGIND,99
2024-07-11 09:32:00,39566.4,NSE,39580.1,39542.75,39542.75,PAGIND,31
2024-07-11 09:33:00,39647.85,NSE,39647.85,39553.6,39566.4,PAGIND,150
2024-07-11 09:34:00,39636.85,NSE,39649.0,39584.2,39649.0,PAGIND,23
2024-07-11 09:35:00,39623.95,NSE,39636.85,39623.95,39636.85,PAGIND,4
2024-07-11 09:36:00,39623.95,NSE,39623.95,39623.95,39623.95,PAGIND,0
2024-07-11 09:37:00,39637.1,NSE,39637.1,39637.1,39637.1,PAGIND,11
2024-07-11 09:38:00,39688.1,NSE,39700.0,39637.1,39637.1,PAGIND,378
2024-07-11 09:39:00,39699.95,NSE,39700.0,39688.1,39688.1,PAGIND,12
2024-07-11 09:40:00,39670.0,NSE,39670.25,39664.15,39670.25,PAGIND,22
2024-07-11 09:41:00,39648.0,NSE,39648.1,39632.0,39632.0,PAGIND,17
2024-07-11 09:42:00,39676.15,NSE,39676.15,39626.95,39639.0,PAGIND,75
2024-07-11 09:43:00,39650.0,NSE,39676.15,39650.0,39676.15,PAGIND,6
2024-07-11 09:44:00,39657.5,NSE,39689.0,39650.0,39650.0,PAGIND,14
2024-07-11 09:45:00,39699.65,NSE,39700.0,39657.5,39657.5,PAGIND,64
2024-07-11 09:46:00,39696.25,NSE,39699.65,39646.9,39699.65,PAGIND,104
2024-07-11 09:47:00,39695.55,NSE,39696.4,39692.45,39692.45,PAGIND,5
2024-07-11 09:48:00,39696.4,NSE,39696.4,39695.2,39695.55,PAGIND,6
2024-07-11 09:49:00,39739.95,NSE,39749.0,39699.9,39699.9,PAGIND,387
2024-07-11 09:50:00,39668.5,NSE,39697.45,39664.0,39668.5,PAGIND,77
2024-07-11 09:51:00,39641.2,NSE,39727.5,39641.2,39692.5,PAGIND,58
2024-07-11 09:52:00,39613.4,NSE,39690.0,39611.15,39690.0,PAGIND,36
2024-07-11 09:53:00,39553.45,NSE,39613.4,39553.45,39613.4,PAGIND,64
2024-07-11 09:54:00,39575.0,NSE,39575.0,39547.7,39562.55,PAGIND,53
2024-07-11 09:55:00,39587.5,NSE,39587.5,39547.0,39571.4,PAGIND,87
2024-07-11 09:56:00,39632.55,NSE,39649.95,39587.5,39587.5,PAGIND,6
2024-07-11 09:57:00,39670.0,NSE,39683.05,39632.55,39632.55,PAGIND,32
2024-07-11 09:58:00,39667.55,NSE,39700.0,39628.4,39694.55,PAGIND,67
2024-07-11 09:59:00,39646.3,NSE,39738.25,39646.3,39710.0,PAGIND,59
2024-07-11 10:00:00,39702.35,NSE,39710.0,39622.2,39646.3,PAGIND,65
2024-07-11 10:01:00,39706.4,NSE,39706.4,39680.05,39702.35,PAGIND,29
2024-07-11 10:02:00,39678.5,NSE,39706.4,39678.5,39706.4,PAGIND,8
2024-07-11 10:03:00,39684.85,NSE,39684.85,39678.1,39678.1,PAGIND,12
2024-07-11 10:04:00,39642.55,NSE,39665.05,39636.5,39665.05,PAGIND,17
2024-07-11 10:05:00,39595.2,NSE,39597.45,39595.0,39597.45,PAGIND,35
2024-07-11 10:06:00,39671.95,NSE,39671.95,39597.0,39597.0,PAGIND,17
2024-07-11 10:07:00,39694.95,NSE,39694.95,39656.1,39683.35,PAGIND,42
2024-07-11 10:08:00,39615.0,NSE,39668.45,39603.7,39668.45,PAGIND,24
2024-07-11 10:09:00,39639.95,NSE,39639.95,39615.0,39615.0,PAGIND,10
2024-07-11 10:10:00,39645.9,NSE,39645.9,39639.95,39639.95,PAGIND,3
2024-07-11 10:11:00,39645.9,NSE,39645.9,39645.9,39645.9,PAGIND,0
2024-07-11 10:12:00,39637.95,NSE,39656.15,39635.0,39645.9,PAGIND,14
