,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,45751.45,NSE,45751.45,45731.55,45731.55,PAGIND,18
1,2022-04-19 09:31:00,45735.0,NSE,45765.0,45735.0,45765.0,PAGIND,33
2,2022-04-19 09:32:00,45660.0,NSE,45760.0,45660.0,45735.0,PAGIND,55
3,2022-04-19 09:33:00,45674.0,NSE,45675.0,45613.05,45650.0,PAGIND,37
4,2022-04-19 09:34:00,45662.5,NSE,45700.0,45620.15,45620.45,PAGIND,30
5,2022-04-19 09:35:00,45640.05,NSE,45710.0,45635.05,45689.95,PAGIND,94
6,2022-04-19 09:36:00,45545.0,NSE,45635.0,45545.0,45635.0,PAGIND,36
7,2022-04-19 09:37:00,45495.0,NSE,45547.5,45490.0,45534.95,PAGIND,117
8,2022-04-19 09:38:00,45545.0,NSE,45557.55,45495.0,45500.0,PAGIND,36
9,2022-04-19 09:39:00,45555.1,NSE,45580.0,45535.0,45535.0,PAGIND,23
10,2022-04-19 09:40:00,45667.6,NSE,45682.75,45572.5,45572.5,PAGIND,64
11,2022-04-19 09:41:00,45629.7,NSE,45710.0,45600.0,45682.4,PAGIND,149
12,2022-04-19 09:42:00,45680.05,NSE,45695.05,45607.5,45627.15,PAGIND,61
13,2022-04-19 09:43:00,45642.55,NSE,45698.9,45620.0,45698.9,PAGIND,35
14,2022-04-19 09:44:00,45610.0,NSE,45630.0,45600.0,45630.0,PAGIND,57
15,2022-04-19 09:45:00,45578.55,NSE,45611.2,45578.55,45611.2,PAGIND,18
16,2022-04-19 09:46:00,45497.4,NSE,45571.55,45497.4,45571.55,PAGIND,78
17,2022-04-19 09:47:00,45497.9,NSE,45497.9,45497.35,45497.35,PAGIND,6
18,2022-04-19 09:48:00,45465.0,NSE,45497.35,45465.0,45497.35,PAGIND,35
19,2022-04-19 09:49:00,45463.7,NSE,45497.2,45463.7,45465.0,PAGIND,90
20,2022-04-19 09:50:00,45500.0,NSE,45500.0,45465.0,45465.0,PAGIND,14
21,2022-04-19 09:51:00,45480.0,NSE,45500.0,45480.0,45500.0,PAGIND,3
22,2022-04-19 09:52:00,45500.0,NSE,45500.0,45480.0,45480.0,PAGIND,7
23,2022-04-19 09:53:00,45495.0,NSE,45520.0,45485.05,45485.05,PAGIND,32
24,2022-04-19 09:54:00,45404.65,NSE,45500.0,45400.0,45493.85,PAGIND,138
25,2022-04-19 09:55:00,45394.0,NSE,45402.4,45394.0,45402.1,PAGIND,49
