,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,20490.0,NSE,20492.5,20453.3,20492.5,PAGIND,150
1,2020-06-03 09:31:00,20500.45,NSE,20519.35,20450.1,20480.9,PAGIND,242
2,2020-06-03 09:32:00,20493.0,NSE,20499.0,20472.1,20475.0,PAGIND,26
3,2020-06-03 09:33:00,20485.85,NSE,20503.65,20485.85,20503.65,PAGIND,58
4,2020-06-03 09:34:00,20541.5,NSE,20550.0,20485.9,20487.0,PAGIND,249
5,2020-06-03 09:35:00,20556.65,NSE,20590.5,20527.5,20541.5,PAGIND,234
6,2020-06-03 09:36:00,20562.0,NSE,20566.7,20545.45,20545.45,PAGIND,45
7,2020-06-03 09:37:00,20556.0,NSE,20565.0,20552.0,20562.0,PAGIND,13
8,2020-06-03 09:38:00,20562.9,NSE,20574.5,20557.35,20570.0,PAGIND,30
9,2020-06-03 09:39:00,20550.0,NSE,20573.25,20550.0,20573.25,PAGIND,60
10,2020-06-03 09:40:00,20543.55,NSE,20550.0,20540.0,20545.5,PAGIND,68
11,2020-06-03 09:41:00,20560.4,NSE,20560.4,20544.0,20545.25,PAGIND,50
12,2020-06-03 09:42:00,20564.45,NSE,20564.45,20559.0,20560.4,PAGIND,9
13,2020-06-03 09:43:00,20560.6,NSE,20570.0,20556.1,20564.35,PAGIND,56
14,2020-06-03 09:44:00,20562.0,NSE,20566.0,20557.4,20557.4,PAGIND,25
15,2020-06-03 09:45:00,20570.0,NSE,20570.0,20560.0,20560.0,PAGIND,14
16,2020-06-03 09:46:00,20567.4,NSE,20569.5,20550.0,20569.5,PAGIND,31
17,2020-06-03 09:47:00,20565.0,NSE,20565.0,20550.0,20550.0,PAGIND,3
18,2020-06-03 09:48:00,20554.5,NSE,20565.0,20551.5,20551.5,PAGIND,64
19,2020-06-03 09:49:00,20554.5,NSE,20554.5,20552.0,20553.0,PAGIND,12
20,2020-06-03 09:50:00,20563.5,NSE,20568.45,20546.05,20568.45,PAGIND,16
21,2020-06-03 09:51:00,20562.0,NSE,20562.0,20548.5,20562.0,PAGIND,10
22,2020-06-03 09:52:00,20544.0,NSE,20562.0,20544.0,20545.5,PAGIND,11
23,2020-06-03 09:53:00,20545.25,NSE,20559.95,20521.5,20544.0,PAGIND,177
24,2020-06-03 09:54:00,20495.0,NSE,20524.5,20495.0,20522.35,PAGIND,120
25,2020-06-03 09:55:00,20463.0,NSE,20490.0,20436.0,20490.0,PAGIND,419
26,2020-06-03 09:56:00,20480.0,NSE,20480.0,20435.1,20450.0,PAGIND,46
27,2020-06-03 09:57:00,20498.9,NSE,20508.0,20484.0,20485.0,PAGIND,49
28,2020-06-03 09:58:00,20508.0,NSE,20508.0,20499.0,20499.0,PAGIND,21
29,2020-06-03 09:59:00,20527.5,NSE,20549.5,20523.25,20523.25,PAGIND,27
30,2020-06-03 10:00:00,20518.45,NSE,20536.45,20500.0,20530.5,PAGIND,41
31,2020-06-03 10:01:00,20517.0,NSE,20517.8,20488.3,20500.0,PAGIND,37
32,2020-06-03 10:02:00,20497.35,NSE,20516.95,20497.35,20500.0,PAGIND,23
33,2020-06-03 10:03:00,20512.2,NSE,20523.75,20504.85,20510.9,PAGIND,46
34,2020-06-03 10:04:00,20518.5,NSE,20529.0,20518.5,20529.0,PAGIND,14
35,2020-06-03 10:05:00,20620.0,NSE,20620.0,20533.75,20533.75,PAGIND,766
36,2020-06-03 10:06:00,20707.5,NSE,20707.5,20625.0,20625.0,PAGIND,1171
37,2020-06-03 10:07:00,20680.0,NSE,20682.05,20647.5,20681.1,PAGIND,128
38,2020-06-03 10:08:00,20673.8,NSE,20680.5,20673.8,20680.5,PAGIND,72
39,2020-06-03 10:09:00,20698.9,NSE,20698.9,20673.8,20681.6,PAGIND,122
40,2020-06-03 10:10:00,20663.35,NSE,20693.95,20659.55,20686.5,PAGIND,47
41,2020-06-03 10:11:00,20668.8,NSE,20680.45,20658.0,20664.0,PAGIND,22
42,2020-06-03 10:12:00,20719.5,NSE,20720.0,20673.0,20695.2,PAGIND,76
43,2020-06-03 10:13:00,20697.0,NSE,20719.5,20695.3,20719.5,PAGIND,29
44,2020-06-03 10:14:00,20669.0,NSE,20695.2,20669.0,20695.2,PAGIND,43
45,2020-06-03 10:15:00,20709.0,NSE,20709.0,20678.0,20679.0,PAGIND,40
46,2020-06-03 10:16:00,20708.95,NSE,20716.0,20700.65,20700.65,PAGIND,41
47,2020-06-03 10:17:00,20682.0,NSE,20710.0,20682.0,20710.0,PAGIND,51
48,2020-06-03 10:18:00,20690.0,NSE,20699.95,20683.55,20697.0,PAGIND,6
49,2020-06-03 10:19:00,20700.0,NSE,20700.0,20690.0,20698.5,PAGIND,18
50,2020-06-03 10:20:00,20691.0,NSE,20700.0,20691.0,20698.25,PAGIND,12
51,2020-06-03 10:21:00,20700.0,NSE,20700.0,20700.0,20700.0,PAGIND,4
52,2020-06-03 10:22:00,20698.65,NSE,20709.7,20698.65,20700.0,PAGIND,72
53,2020-06-03 10:23:00,20750.0,NSE,20750.0,20698.65,20698.65,PAGIND,1867
54,2020-06-03 10:24:00,20763.0,NSE,20771.0,20750.0,20750.0,PAGIND,51
55,2020-06-03 10:25:00,20771.8,NSE,20780.6,20750.0,20763.0,PAGIND,104
56,2020-06-03 10:26:00,20780.0,NSE,20780.0,20751.1,20760.65,PAGIND,142
57,2020-06-03 10:27:00,20773.5,NSE,20800.0,20773.5,20780.0,PAGIND,96
58,2020-06-03 10:28:00,20750.05,NSE,20782.4,20750.0,20780.0,PAGIND,226
59,2020-06-03 10:29:00,20755.65,NSE,20782.35,20755.65,20764.5,PAGIND,41
60,2020-06-03 10:30:00,20755.35,NSE,20777.6,20751.6,20754.05,PAGIND,133
61,2020-06-03 10:31:00,20755.55,NSE,20776.9,20755.55,20764.5,PAGIND,20
62,2020-06-03 10:32:00,20773.5,NSE,20780.0,20755.55,20755.55,PAGIND,26
63,2020-06-03 10:33:00,20769.0,NSE,20770.0,20750.0,20770.0,PAGIND,95
64,2020-06-03 10:34:00,20757.0,NSE,20769.0,20755.55,20769.0,PAGIND,37
65,2020-06-03 10:35:00,20766.3,NSE,20773.5,20755.55,20755.55,PAGIND,30
66,2020-06-03 10:36:00,20756.15,NSE,20773.5,20756.15,20767.5,PAGIND,27
67,2020-06-03 10:37:00,20780.0,NSE,20780.0,20773.5,20773.5,PAGIND,67
68,2020-06-03 10:38:00,20829.5,NSE,20849.0,20780.0,20783.0,PAGIND,236
69,2020-06-03 10:39:00,20821.55,NSE,20840.4,20810.0,20828.7,PAGIND,84
70,2020-06-03 10:40:00,20829.0,NSE,20848.45,20823.0,20840.0,PAGIND,54
71,2020-06-03 10:41:00,20835.0,NSE,20840.0,20829.55,20829.55,PAGIND,21
72,2020-06-03 10:42:00,20840.0,NSE,20840.0,20831.2,20835.0,PAGIND,71
73,2020-06-03 10:43:00,20849.25,NSE,20849.25,20836.0,20840.0,PAGIND,50
74,2020-06-03 10:44:00,20854.05,NSE,20854.05,20847.0,20849.25,PAGIND,57
75,2020-06-03 10:45:00,20860.0,NSE,20860.0,20857.05,20860.0,PAGIND,158
76,2020-06-03 10:46:00,20850.7,NSE,20860.0,20850.7,20859.0,PAGIND,97
77,2020-06-03 10:47:00,20874.6,NSE,20874.6,20850.0,20860.0,PAGIND,171
78,2020-06-03 10:48:00,20860.5,NSE,20874.0,20860.0,20870.0,PAGIND,55
79,2020-06-03 10:49:00,20884.45,NSE,20927.9,20872.5,20872.5,PAGIND,475
80,2020-06-03 10:50:00,20900.0,NSE,20900.0,20886.0,20893.45,PAGIND,37
81,2020-06-03 10:51:00,20895.0,NSE,20913.65,20890.5,20900.0,PAGIND,29
82,2020-06-03 10:52:00,20907.0,NSE,20926.0,20895.05,20895.05,PAGIND,179
83,2020-06-03 10:53:00,20861.75,NSE,20917.5,20861.75,20904.95,PAGIND,436
84,2020-06-03 10:54:00,20825.05,NSE,20883.95,20825.05,20870.95,PAGIND,265
85,2020-06-03 10:55:00,20823.0,NSE,20845.05,20810.0,20829.0,PAGIND,82
86,2020-06-03 10:56:00,20815.15,NSE,20836.5,20812.0,20835.0,PAGIND,107
87,2020-06-03 10:57:00,20815.5,NSE,20833.0,20815.5,20827.5,PAGIND,94
88,2020-06-03 10:58:00,20817.0,NSE,20830.0,20817.0,20830.0,PAGIND,23
89,2020-06-03 10:59:00,20825.0,NSE,20825.0,20817.0,20817.0,PAGIND,54
90,2020-06-03 11:00:00,20845.0,NSE,20845.0,20830.0,20830.0,PAGIND,43
91,2020-06-03 11:01:00,20840.0,NSE,20857.4,20830.0,20849.7,PAGIND,42
92,2020-06-03 11:02:00,20836.5,NSE,20849.7,20833.5,20846.75,PAGIND,26
93,2020-06-03 11:03:00,20862.0,NSE,20880.15,20848.8,20848.8,PAGIND,120
94,2020-06-03 11:04:00,20890.05,NSE,20890.05,20857.4,20873.95,PAGIND,49
95,2020-06-03 11:05:00,20862.0,NSE,20890.4,20849.0,20890.05,PAGIND,154
96,2020-06-03 11:06:00,20878.5,NSE,20909.95,20877.6,20879.05,PAGIND,129
97,2020-06-03 11:07:00,20865.0,NSE,20898.0,20865.0,20898.0,PAGIND,49
98,2020-06-03 11:08:00,20857.5,NSE,20887.7,20851.8,20877.0,PAGIND,102
99,2020-06-03 11:09:00,20865.0,NSE,20874.0,20855.0,20874.0,PAGIND,59
100,2020-06-03 11:10:00,20874.0,NSE,20874.0,20856.0,20865.0,PAGIND,29
101,2020-06-03 11:11:00,20855.0,NSE,20874.0,20855.0,20857.5,PAGIND,154
102,2020-06-03 11:12:00,20855.0,NSE,20869.45,20855.0,20869.45,PAGIND,33
