,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:30:00,51358.2,NSE,51388.0,51358.1,51388.0,PAGIND,64
1,2022-09-22 09:31:00,51474.75,NSE,51499.0,51380.0,51380.0,PAGIND,154
2,2022-09-22 09:32:00,51445.0,NSE,51499.0,51445.0,51480.0,PAGIND,56
3,2022-09-22 09:33:00,51402.35,NSE,51476.5,51384.7,51445.0,PAGIND,70
4,2022-09-22 09:34:00,51459.95,NSE,51464.7,51349.3,51356.0,PAGIND,66
5,2022-09-22 09:35:00,51459.95,NSE,51459.95,51419.0,51419.6,PAGIND,48
6,2022-09-22 09:36:00,51447.95,NSE,51450.95,51399.6,51404.65,PAGIND,38
7,2022-09-22 09:37:00,51599.0,NSE,51600.0,51447.95,51447.95,PAGIND,383
8,2022-09-22 09:38:00,51700.0,NSE,51700.0,51566.4,51566.4,PAGIND,208
9,2022-09-22 09:39:00,51789.85,NSE,51800.0,51666.3,51700.0,PAGIND,611
10,2022-09-22 09:40:00,51806.35,NSE,51846.7,51750.0,51789.85,PAGIND,209
11,2022-09-22 09:41:00,51982.0,NSE,51986.8,51800.0,51806.3,PAGIND,372
12,2022-09-22 09:42:00,51944.85,NSE,52073.65,51905.25,51982.0,PAGIND,709
13,2022-09-22 09:43:00,51910.05,NSE,51978.9,51843.45,51912.05,PAGIND,217
14,2022-09-22 09:44:00,51860.5,NSE,51934.7,51846.85,51909.65,PAGIND,182
15,2022-09-22 09:45:00,51812.9,NSE,51900.0,51785.0,51899.55,PAGIND,227
16,2022-09-22 09:46:00,51997.95,NSE,52000.0,51845.1,51845.1,PAGIND,184
17,2022-09-22 09:47:00,52144.2,NSE,52189.0,51969.4,51969.4,PAGIND,432
18,2022-09-22 09:48:00,52165.0,NSE,52195.95,52089.0,52144.2,PAGIND,137
19,2022-09-22 09:49:00,52100.7,NSE,52152.7,52005.05,52131.4,PAGIND,120
20,2022-09-22 09:50:00,52360.0,NSE,52399.75,52075.75,52100.7,PAGIND,670
21,2022-09-22 09:51:00,52290.85,NSE,52359.95,52251.9,52323.65,PAGIND,251
22,2022-09-22 09:52:00,52172.8,NSE,52307.05,52106.0,52291.05,PAGIND,185
23,2022-09-22 09:53:00,52166.3,NSE,52238.3,52100.0,52172.8,PAGIND,124
24,2022-09-22 09:54:00,52061.6,NSE,52195.8,52057.6,52145.45,PAGIND,124
25,2022-09-22 09:55:00,52179.05,NSE,52185.7,52074.85,52108.0,PAGIND,95
26,2022-09-22 09:56:00,52135.5,NSE,52178.9,52091.0,52178.9,PAGIND,33
27,2022-09-22 09:57:00,52151.0,NSE,52158.85,52050.0,52101.3,PAGIND,84
28,2022-09-22 09:58:00,52117.25,NSE,52117.25,52094.45,52094.45,PAGIND,2
29,2022-09-22 09:59:00,52250.0,NSE,52250.0,52117.25,52117.25,PAGIND,93
30,2022-09-22 10:00:00,52257.2,NSE,52315.75,52231.1,52231.1,PAGIND,103
31,2022-09-22 10:01:00,52228.65,NSE,52304.7,52228.65,52295.0,PAGIND,85
32,2022-09-22 10:02:00,52159.3,NSE,52249.05,52135.0,52249.05,PAGIND,79
33,2022-09-22 10:03:00,52249.6,NSE,52278.0,52158.15,52223.05,PAGIND,96
34,2022-09-22 10:04:00,52348.75,NSE,52348.75,52181.0,52181.0,PAGIND,148
35,2022-09-22 10:05:00,52445.0,NSE,52445.0,52270.7,52348.15,PAGIND,328
36,2022-09-22 10:06:00,52411.45,NSE,52450.0,52407.55,52447.0,PAGIND,138
37,2022-09-22 10:07:00,52402.05,NSE,52450.0,52363.45,52450.0,PAGIND,118
38,2022-09-22 10:08:00,52484.8,NSE,52485.0,52401.45,52401.45,PAGIND,149
39,2022-09-22 10:09:00,52400.0,NSE,52471.65,52397.45,52437.8,PAGIND,109
40,2022-09-22 10:10:00,52420.0,NSE,52469.45,52402.55,52435.0,PAGIND,70
41,2022-09-22 10:11:00,52457.2,NSE,52479.95,52420.0,52458.0,PAGIND,110
42,2022-09-22 10:12:00,52450.0,NSE,52479.0,52440.0,52440.0,PAGIND,36
43,2022-09-22 10:13:00,52440.0,NSE,52469.95,52400.0,52440.0,PAGIND,88
44,2022-09-22 10:14:00,52499.9,NSE,52499.9,52439.6,52439.6,PAGIND,187
45,2022-09-22 10:15:00,52450.0,NSE,52550.0,52446.25,52498.9,PAGIND,270
46,2022-09-22 10:16:00,52480.15,NSE,52537.05,52449.9,52467.6,PAGIND,96
47,2022-09-22 10:17:00,52490.0,NSE,52518.45,52402.05,52518.45,PAGIND,112
48,2022-09-22 10:18:00,52320.05,NSE,52446.9,52320.05,52446.9,PAGIND,94
49,2022-09-22 10:19:00,52200.65,NSE,52351.95,52155.7,52325.0,PAGIND,172
50,2022-09-22 10:20:00,52083.15,NSE,52221.35,51906.55,52203.7,PAGIND,808
51,2022-09-22 10:21:00,52066.05,NSE,52091.6,52010.0,52034.6,PAGIND,150
52,2022-09-22 10:22:00,52000.1,NSE,52126.5,52000.1,52090.05,PAGIND,109
53,2022-09-22 10:23:00,51874.8,NSE,51984.25,51800.0,51984.25,PAGIND,343
54,2022-09-22 10:24:00,51938.15,NSE,51938.15,51802.0,51841.35,PAGIND,187
55,2022-09-22 10:25:00,52019.15,NSE,52028.45,51905.7,51905.7,PAGIND,68
56,2022-09-22 10:26:00,52115.85,NSE,52150.9,52050.0,52050.0,PAGIND,50
57,2022-09-22 10:27:00,52100.0,NSE,52134.95,52050.0,52097.3,PAGIND,56
58,2022-09-22 10:28:00,52032.2,NSE,52148.95,52032.2,52144.1,PAGIND,41
59,2022-09-22 10:29:00,52014.8,NSE,52044.25,51930.0,52030.85,PAGIND,191
60,2022-09-22 10:30:00,51902.05,NSE,52078.4,51902.05,52019.0,PAGIND,72
61,2022-09-22 10:31:00,51876.25,NSE,51902.0,51835.35,51902.0,PAGIND,129
62,2022-09-22 10:32:00,52029.4,NSE,52029.4,51840.95,51845.95,PAGIND,106
63,2022-09-22 10:33:00,51900.9,NSE,51945.3,51875.0,51875.0,PAGIND,132
64,2022-09-22 10:34:00,51989.75,NSE,51989.75,51910.2,51910.2,PAGIND,9
65,2022-09-22 10:35:00,51899.65,NSE,51988.4,51896.05,51988.4,PAGIND,50
66,2022-09-22 10:36:00,51870.05,NSE,51896.55,51863.5,51875.05,PAGIND,18
67,2022-09-22 10:37:00,51936.8,NSE,51945.65,51897.85,51910.2,PAGIND,39
68,2022-09-22 10:38:00,51870.95,NSE,51924.75,51870.95,51903.85,PAGIND,54
69,2022-09-22 10:39:00,51904.85,NSE,51907.4,51878.15,51903.8,PAGIND,91
70,2022-09-22 10:40:00,51863.95,NSE,51897.4,51860.3,51865.65,PAGIND,70
71,2022-09-22 10:41:00,52042.2,NSE,52047.55,51871.0,51871.0,PAGIND,128
72,2022-09-22 10:42:00,51998.95,NSE,52000.35,51998.95,52000.3,PAGIND,24
73,2022-09-22 10:43:00,51936.45,NSE,51989.0,51936.45,51965.8,PAGIND,23
74,2022-09-22 10:44:00,51896.2,NSE,51930.2,51850.0,51850.0,PAGIND,42
75,2022-09-22 10:45:00,51997.9,NSE,51997.9,51897.25,51927.9,PAGIND,38
76,2022-09-22 10:46:00,52007.0,NSE,52039.5,51954.95,51954.95,PAGIND,36
77,2022-09-22 10:47:00,52101.9,NSE,52120.0,52008.1,52039.95,PAGIND,90
78,2022-09-22 10:48:00,52094.0,NSE,52131.65,52093.95,52131.65,PAGIND,21
79,2022-09-22 10:49:00,52120.0,NSE,52136.4,52093.55,52093.55,PAGIND,28
80,2022-09-22 10:50:00,52188.75,NSE,52188.75,52129.0,52136.3,PAGIND,32
81,2022-09-22 10:51:00,52232.05,NSE,52250.0,52155.6,52155.6,PAGIND,125
82,2022-09-22 10:52:00,52242.85,NSE,52285.0,52209.05,52249.95,PAGIND,89
83,2022-09-22 10:53:00,52247.0,NSE,52248.6,52220.05,52248.6,PAGIND,9
84,2022-09-22 10:54:00,52235.0,NSE,52242.5,52200.9,52211.0,PAGIND,20
85,2022-09-22 10:55:00,52181.25,NSE,52224.15,52170.05,52202.05,PAGIND,33
86,2022-09-22 10:56:00,52170.05,NSE,52200.0,52170.05,52185.0,PAGIND,35
87,2022-09-22 10:57:00,52220.0,NSE,52221.45,52178.9,52212.0,PAGIND,17
88,2022-09-22 10:58:00,52074.15,NSE,52188.9,52074.15,52188.9,PAGIND,51
89,2022-09-22 10:59:00,52111.5,NSE,52115.3,52064.8,52074.1,PAGIND,22
90,2022-09-22 11:00:00,52142.95,NSE,52147.0,52100.0,52111.5,PAGIND,20
91,2022-09-22 11:01:00,52248.0,NSE,52248.0,52086.65,52086.65,PAGIND,74
92,2022-09-22 11:02:00,52200.0,NSE,52279.95,52171.5,52248.0,PAGIND,104
93,2022-09-22 11:03:00,52220.95,NSE,52250.0,52200.75,52200.75,PAGIND,24
94,2022-09-22 11:04:00,52187.0,NSE,52255.05,52186.5,52255.05,PAGIND,25
95,2022-09-22 11:05:00,52168.9,NSE,52202.75,52160.0,52169.35,PAGIND,21
96,2022-09-22 11:06:00,52119.5,NSE,52181.45,52119.5,52146.1,PAGIND,19
97,2022-09-22 11:07:00,52120.15,NSE,52177.05,52120.15,52141.6,PAGIND,11
98,2022-09-22 11:08:00,52120.05,NSE,52154.4,52120.05,52154.4,PAGIND,5
99,2022-09-22 11:09:00,52126.75,NSE,52199.45,52005.05,52150.0,PAGIND,342
100,2022-09-22 11:10:00,52188.15,NSE,52189.1,52132.3,52189.1,PAGIND,8
101,2022-09-22 11:11:00,52218.15,NSE,52218.15,52167.1,52180.0,PAGIND,24
102,2022-09-22 11:12:00,52143.3,NSE,52249.95,52114.05,52249.0,PAGIND,81
103,2022-09-22 11:13:00,52179.2,NSE,52210.3,52179.2,52210.3,PAGIND,9
104,2022-09-22 11:14:00,52260.0,NSE,52279.9,52200.25,52200.25,PAGIND,67
105,2022-09-22 11:15:00,52166.9,NSE,52260.0,52137.1,52260.0,PAGIND,175
106,2022-09-22 11:16:00,52230.0,NSE,52232.9,52100.05,52100.05,PAGIND,54
107,2022-09-22 11:17:00,52177.4,NSE,52229.95,52130.05,52229.95,PAGIND,92
108,2022-09-22 11:18:00,52205.7,NSE,52210.75,52177.0,52208.85,PAGIND,18
109,2022-09-22 11:19:00,52103.55,NSE,52185.0,52065.1,52177.35,PAGIND,45
110,2022-09-22 11:20:00,52104.6,NSE,52105.25,52065.15,52065.15,PAGIND,44
111,2022-09-22 11:21:00,52108.95,NSE,52132.7,52096.0,52104.0,PAGIND,75
112,2022-09-22 11:22:00,52000.0,NSE,52132.45,51982.0,52132.45,PAGIND,233
113,2022-09-22 11:23:00,52035.25,NSE,52043.35,52009.9,52013.45,PAGIND,7
114,2022-09-22 11:24:00,52014.7,NSE,52035.45,52014.2,52035.45,PAGIND,15
115,2022-09-22 11:25:00,51985.6,NSE,52035.35,51985.6,52014.7,PAGIND,15
116,2022-09-22 11:26:00,51959.1,NSE,52035.2,51922.25,52000.0,PAGIND,150
117,2022-09-22 11:27:00,52044.35,NSE,52044.35,51890.05,51955.7,PAGIND,91
118,2022-09-22 11:28:00,51989.4,NSE,52012.95,51918.2,52012.95,PAGIND,31
119,2022-09-22 11:29:00,51955.0,NSE,51989.3,51955.0,51955.6,PAGIND,18
120,2022-09-22 11:30:00,52093.5,NSE,52113.0,51959.5,51977.7,PAGIND,110
121,2022-09-22 11:31:00,52118.85,NSE,52129.25,52055.65,52117.4,PAGIND,74
122,2022-09-22 11:32:00,52043.35,NSE,52118.85,52000.0,52118.85,PAGIND,57
123,2022-09-22 11:33:00,52096.75,NSE,52096.75,52002.7,52002.85,PAGIND,47
124,2022-09-22 11:34:00,52125.0,NSE,52130.0,52087.05,52096.7,PAGIND,68
125,2022-09-22 11:35:00,52149.9,NSE,52150.0,52057.05,52129.95,PAGIND,83
126,2022-09-22 11:36:00,52167.45,NSE,52199.65,52149.9,52149.9,PAGIND,62
127,2022-09-22 11:37:00,52198.0,NSE,52198.7,52170.05,52198.7,PAGIND,12
128,2022-09-22 11:38:00,52190.0,NSE,52195.0,52132.55,52195.0,PAGIND,64
129,2022-09-22 11:39:00,52196.25,NSE,52230.0,52190.0,52190.0,PAGIND,95
130,2022-09-22 11:40:00,52178.25,NSE,52212.0,52178.25,52196.0,PAGIND,60
131,2022-09-22 11:41:00,52180.8,NSE,52209.65,52131.9,52177.85,PAGIND,34
132,2022-09-22 11:42:00,52068.3,NSE,52176.0,52000.0,52130.0,PAGIND,177
133,2022-09-22 11:43:00,52049.6,NSE,52131.65,52000.05,52131.65,PAGIND,29
134,2022-09-22 11:44:00,52040.2,NSE,52040.2,52000.0,52014.9,PAGIND,40
135,2022-09-22 11:45:00,52022.5,NSE,52038.5,52007.2,52007.2,PAGIND,14
136,2022-09-22 11:46:00,52034.05,NSE,52038.5,52000.0,52022.5,PAGIND,98
137,2022-09-22 11:47:00,52042.65,NSE,52059.5,52020.3,52034.05,PAGIND,15
138,2022-09-22 11:48:00,52040.0,NSE,52040.0,52025.5,52025.5,PAGIND,29
139,2022-09-22 11:49:00,52002.95,NSE,52040.0,51997.05,52010.05,PAGIND,31
140,2022-09-22 11:50:00,51970.05,NSE,51986.65,51950.0,51950.0,PAGIND,52
141,2022-09-22 11:51:00,52032.15,NSE,52123.35,51953.65,51953.65,PAGIND,202
142,2022-09-22 11:52:00,52019.2,NSE,52063.9,52008.2,52030.6,PAGIND,22
143,2022-09-22 11:53:00,51980.0,NSE,52012.5,51956.2,51996.3,PAGIND,77
144,2022-09-22 11:54:00,51999.9,NSE,51999.9,51999.9,51999.9,PAGIND,3
145,2022-09-22 11:55:00,51999.35,NSE,51999.4,51980.0,51980.0,PAGIND,13
146,2022-09-22 11:56:00,52047.0,NSE,52047.0,51999.35,51999.35,PAGIND,23
147,2022-09-22 11:57:00,52055.75,NSE,52055.75,52022.1,52043.5,PAGIND,34
148,2022-09-22 11:58:00,51994.55,NSE,52089.75,51950.0,52089.75,PAGIND,77
149,2022-09-22 11:59:00,52080.0,NSE,52081.95,51989.4,51989.4,PAGIND,43
150,2022-09-22 12:00:00,51981.25,NSE,52028.2,51959.8,51991.9,PAGIND,55
151,2022-09-22 12:01:00,51973.65,NSE,51974.2,51950.0,51960.0,PAGIND,5
152,2022-09-22 12:02:00,51901.0,NSE,51958.5,51901.0,51940.0,PAGIND,112
153,2022-09-22 12:03:00,51970.6,NSE,51970.6,51936.0,51936.55,PAGIND,43
154,2022-09-22 12:04:00,51940.0,NSE,51949.2,51940.0,51949.2,PAGIND,18
155,2022-09-22 12:05:00,52000.0,NSE,52011.95,51909.0,51909.0,PAGIND,89
156,2022-09-22 12:06:00,51950.0,NSE,52002.35,51942.4,52000.0,PAGIND,145
157,2022-09-22 12:07:00,51954.95,NSE,51986.4,51916.0,51950.0,PAGIND,59
158,2022-09-22 12:08:00,51820.0,NSE,51949.85,51820.0,51949.85,PAGIND,127
159,2022-09-22 12:09:00,51809.3,NSE,51859.35,51809.3,51825.85,PAGIND,153
160,2022-09-22 12:10:00,51844.65,NSE,51851.75,51808.0,51827.0,PAGIND,45
161,2022-09-22 12:11:00,51922.85,NSE,51922.95,51824.8,51824.8,PAGIND,38
162,2022-09-22 12:12:00,51930.0,NSE,51997.2,51921.25,51922.3,PAGIND,14
163,2022-09-22 12:13:00,51958.4,NSE,51988.65,51929.95,51930.0,PAGIND,46
164,2022-09-22 12:14:00,51939.5,NSE,52021.9,51939.5,52021.9,PAGIND,84
165,2022-09-22 12:15:00,51949.05,NSE,51979.5,51949.05,51979.5,PAGIND,3
166,2022-09-22 12:16:00,51970.0,NSE,51970.0,51970.0,51970.0,PAGIND,2
167,2022-09-22 12:17:00,51954.4,NSE,51999.95,51918.2,51990.0,PAGIND,107
168,2022-09-22 12:18:00,51960.2,NSE,52000.0,51950.0,51955.2,PAGIND,40
169,2022-09-22 12:20:00,51980.0,NSE,51983.15,51960.15,51960.15,PAGIND,4
170,2022-09-22 12:21:00,51983.15,NSE,51983.15,51960.0,51979.6,PAGIND,31
171,2022-09-22 12:22:00,51960.25,NSE,51960.3,51960.25,51960.3,PAGIND,16
172,2022-09-22 12:23:00,51907.75,NSE,51983.1,51879.4,51960.0,PAGIND,95
173,2022-09-22 12:24:00,51900.05,NSE,51907.75,51900.05,51907.75,PAGIND,24
174,2022-09-22 12:25:00,51899.05,NSE,51928.7,51899.05,51900.05,PAGIND,6
175,2022-09-22 12:26:00,51875.5,NSE,51926.05,51875.5,51899.25,PAGIND,37
176,2022-09-22 12:27:00,51901.35,NSE,51924.7,51901.0,51908.9,PAGIND,25
177,2022-09-22 12:28:00,51923.2,NSE,51923.2,51923.2,51923.2,PAGIND,1
178,2022-09-22 12:29:00,51895.35,NSE,51929.05,51895.35,51929.0,PAGIND,34
179,2022-09-22 12:30:00,51878.45,NSE,51921.95,51878.45,51895.4,PAGIND,33
180,2022-09-22 12:31:00,51887.8,NSE,51887.8,51852.15,51873.0,PAGIND,7
181,2022-09-22 12:32:00,51901.25,NSE,51901.25,51875.0,51885.2,PAGIND,12
182,2022-09-22 12:33:00,51900.95,NSE,51932.75,51893.8,51893.85,PAGIND,30
183,2022-09-22 12:34:00,51902.0,NSE,51929.25,51901.0,51901.0,PAGIND,32
184,2022-09-22 12:35:00,51892.7,NSE,51929.15,51850.0,51929.15,PAGIND,85
185,2022-09-22 12:36:00,51873.85,NSE,51873.85,51873.8,51873.8,PAGIND,2
186,2022-09-22 12:37:00,51898.0,NSE,51900.0,51882.5,51882.5,PAGIND,94
187,2022-09-22 12:38:00,51890.2,NSE,51900.0,51890.2,51900.0,PAGIND,43
188,2022-09-22 12:39:00,51918.45,NSE,51932.0,51899.9,51900.0,PAGIND,125
189,2022-09-22 12:40:00,51845.15,NSE,51916.5,51840.05,51916.5,PAGIND,62
190,2022-09-22 12:41:00,51854.05,NSE,51865.05,51845.2,51845.2,PAGIND,10
191,2022-09-22 12:42:00,51853.5,NSE,51854.0,51846.0,51846.0,PAGIND,34
192,2022-09-22 12:43:00,51895.5,NSE,51906.25,51892.05,51906.25,PAGIND,15
193,2022-09-22 12:44:00,51891.65,NSE,51905.5,51891.65,51891.65,PAGIND,38
194,2022-09-22 12:45:00,51851.0,NSE,51851.0,51850.05,51850.05,PAGIND,28
195,2022-09-22 12:46:00,51866.7,NSE,51866.7,51830.0,51830.0,PAGIND,91
196,2022-09-22 12:47:00,51886.8,NSE,51886.8,51835.6,51866.6,PAGIND,8
197,2022-09-22 12:48:00,51935.6,NSE,51949.95,51886.8,51886.8,PAGIND,95
198,2022-09-22 12:49:00,51950.0,NSE,51950.0,51937.1,51937.1,PAGIND,35
199,2022-09-22 12:50:00,52034.35,NSE,52060.0,51954.7,51954.7,PAGIND,60
200,2022-09-22 12:51:00,52059.0,NSE,52059.5,52034.45,52048.95,PAGIND,16
201,2022-09-22 12:52:00,51907.8,NSE,52060.0,51907.8,52059.0,PAGIND,135
202,2022-09-22 12:53:00,52001.75,NSE,52001.75,51948.3,51948.3,PAGIND,123
203,2022-09-22 12:54:00,52002.75,NSE,52033.65,52001.7,52033.55,PAGIND,53
204,2022-09-22 12:55:00,52001.65,NSE,52038.6,52001.65,52001.85,PAGIND,8
205,2022-09-22 12:56:00,51995.25,NSE,52047.5,51937.4,52037.4,PAGIND,64
206,2022-09-22 12:57:00,51961.25,NSE,51961.25,51961.25,51961.25,PAGIND,1
207,2022-09-22 12:58:00,51961.3,NSE,51985.0,51961.3,51961.3,PAGIND,10
208,2022-09-22 12:59:00,51976.05,NSE,52010.25,51961.25,51961.3,PAGIND,42
209,2022-09-22 13:00:00,52010.15,NSE,52010.15,51975.95,51975.95,PAGIND,7
210,2022-09-22 13:01:00,52025.05,NSE,52035.2,51978.45,51978.45,PAGIND,21
211,2022-09-22 13:02:00,52030.05,NSE,52061.1,52030.05,52061.1,PAGIND,18
