,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:30:00,32521.4,NSE,32561.45,32521.4,32561.45,PAGIND,102
1,2021-09-22 09:31:00,32751.15,NSE,32751.15,32550.0,32550.0,PAGIND,162
2,2021-09-22 09:32:00,32865.85,NSE,32966.0,32686.4,32950.0,PAGIND,967
3,2021-09-22 09:33:00,32803.55,NSE,32850.0,32800.0,32842.65,PAGIND,66
4,2021-09-22 09:34:00,32838.75,NSE,32838.75,32775.05,32775.1,PAGIND,60
5,2021-09-22 09:35:00,32832.75,NSE,32838.65,32804.6,32838.65,PAGIND,7
6,2021-09-22 09:36:00,32800.5,NSE,32832.7,32800.5,32832.7,PAGIND,7
7,2021-09-22 09:37:00,32850.35,NSE,32850.35,32775.05,32800.05,PAGIND,129
8,2021-09-22 09:38:00,32806.25,NSE,32829.9,32806.25,32829.9,PAGIND,4
9,2021-09-22 09:39:00,32775.05,NSE,32849.95,32775.05,32849.95,PAGIND,92
10,2021-09-22 09:40:00,32720.0,NSE,32775.0,32638.2,32775.0,PAGIND,106
11,2021-09-22 09:41:00,32749.45,NSE,32749.9,32724.4,32730.0,PAGIND,21
12,2021-09-22 09:42:00,32701.7,NSE,32701.7,32701.7,32701.7,PAGIND,1
13,2021-09-22 09:43:00,32730.0,NSE,32730.0,32699.8,32699.8,PAGIND,25
14,2021-09-22 09:44:00,32760.0,NSE,32760.0,32730.0,32735.1,PAGIND,31
15,2021-09-22 09:45:00,32745.7,NSE,32751.85,32735.5,32735.5,PAGIND,10
16,2021-09-22 09:46:00,32778.15,NSE,32778.15,32778.15,32778.15,PAGIND,4
17,2021-09-22 09:47:00,32777.7,NSE,32777.7,32751.65,32777.55,PAGIND,33
18,2021-09-22 09:48:00,32800.0,NSE,32800.0,32777.7,32777.7,PAGIND,50
19,2021-09-22 09:49:00,32800.0,NSE,32800.0,32775.05,32775.4,PAGIND,27
20,2021-09-22 09:50:00,32800.35,NSE,32800.35,32800.0,32800.0,PAGIND,16
21,2021-09-22 09:51:00,32820.0,NSE,32820.0,32815.0,32820.0,PAGIND,55
22,2021-09-22 09:52:00,32803.05,NSE,32809.5,32803.05,32809.5,PAGIND,6
23,2021-09-22 09:53:00,32775.7,NSE,32800.1,32775.0,32800.1,PAGIND,25
24,2021-09-22 09:54:00,32800.0,NSE,32838.5,32800.0,32838.5,PAGIND,66
25,2021-09-22 09:55:00,32800.05,NSE,32825.0,32800.0,32800.0,PAGIND,4
26,2021-09-22 09:56:00,32808.85,NSE,32825.0,32800.05,32825.0,PAGIND,29
27,2021-09-22 09:57:00,32813.8,NSE,32845.0,32805.1,32805.1,PAGIND,33
28,2021-09-22 09:58:00,32807.3,NSE,32839.05,32807.2,32839.05,PAGIND,5
29,2021-09-22 09:59:00,32820.3,NSE,32860.5,32807.45,32808.1,PAGIND,70
30,2021-09-22 10:00:00,32811.05,NSE,32835.0,32805.1,32835.0,PAGIND,27
31,2021-09-22 10:01:00,32870.05,NSE,32900.75,32810.5,32810.5,PAGIND,54
32,2021-09-22 10:02:00,32884.85,NSE,32909.0,32884.85,32892.65,PAGIND,22
33,2021-09-22 10:03:00,32921.0,NSE,32937.0,32900.0,32908.95,PAGIND,80
34,2021-09-22 10:04:00,32930.05,NSE,32965.9,32918.55,32918.55,PAGIND,53
35,2021-09-22 10:05:00,32961.05,NSE,32975.0,32930.05,32930.05,PAGIND,80
36,2021-09-22 10:06:00,32924.35,NSE,32960.25,32924.35,32960.25,PAGIND,96
37,2021-09-22 10:07:00,32894.3,NSE,32924.2,32894.3,32924.2,PAGIND,32
38,2021-09-22 10:08:00,32924.35,NSE,32924.35,32886.2,32890.95,PAGIND,41
39,2021-09-22 10:09:00,32950.0,NSE,32950.0,32904.5,32904.5,PAGIND,25
40,2021-09-22 10:10:00,32860.0,NSE,32959.95,32860.0,32959.95,PAGIND,192
41,2021-09-22 10:11:00,32831.4,NSE,32860.2,32814.35,32860.2,PAGIND,27
42,2021-09-22 10:12:00,32802.0,NSE,32815.0,32781.1,32811.95,PAGIND,43
43,2021-09-22 10:13:00,32900.0,NSE,32900.0,32813.35,32821.9,PAGIND,59
44,2021-09-22 10:14:00,32887.0,NSE,32900.0,32853.8,32900.0,PAGIND,134
45,2021-09-22 10:15:00,32862.65,NSE,32897.75,32840.0,32868.95,PAGIND,139
46,2021-09-22 10:16:00,32847.6,NSE,32856.0,32837.35,32856.0,PAGIND,68
47,2021-09-22 10:17:00,32811.0,NSE,32847.6,32811.0,32821.3,PAGIND,19
48,2021-09-22 10:18:00,32707.75,NSE,32788.8,32673.65,32788.8,PAGIND,126
49,2021-09-22 10:19:00,32723.5,NSE,32723.5,32672.4,32708.35,PAGIND,38
50,2021-09-22 10:20:00,32780.55,NSE,32816.9,32724.85,32748.4,PAGIND,46
51,2021-09-22 10:21:00,32748.8,NSE,32810.85,32748.8,32810.85,PAGIND,32
52,2021-09-22 10:22:00,32813.6,NSE,32834.95,32751.1,32751.1,PAGIND,30
53,2021-09-22 10:23:00,32721.1,NSE,32783.05,32721.05,32783.05,PAGIND,66
54,2021-09-22 10:24:00,32681.75,NSE,32720.05,32680.0,32720.05,PAGIND,53
55,2021-09-22 10:25:00,32614.55,NSE,32700.0,32600.15,32680.0,PAGIND,147
56,2021-09-22 10:26:00,32639.15,NSE,32665.7,32600.0,32614.55,PAGIND,26
57,2021-09-22 10:27:00,32659.15,NSE,32659.15,32628.8,32649.8,PAGIND,51
58,2021-09-22 10:28:00,32638.1,NSE,32656.5,32607.9,32656.5,PAGIND,44
59,2021-09-22 10:29:00,32576.35,NSE,32624.3,32561.0,32624.3,PAGIND,41
60,2021-09-22 10:30:00,32560.0,NSE,32615.7,32560.0,32615.7,PAGIND,60
61,2021-09-22 10:31:00,32566.1,NSE,32572.25,32550.0,32556.0,PAGIND,38
62,2021-09-22 10:32:00,32606.3,NSE,32613.8,32560.0,32560.0,PAGIND,25
63,2021-09-22 10:33:00,32593.0,NSE,32609.2,32593.0,32609.2,PAGIND,6
64,2021-09-22 10:34:00,32574.1,NSE,32596.05,32574.1,32596.05,PAGIND,11
65,2021-09-22 10:35:00,32501.3,NSE,32548.0,32501.3,32548.0,PAGIND,67
66,2021-09-22 10:36:00,32524.25,NSE,32524.25,32501.1,32501.1,PAGIND,29
67,2021-09-22 10:37:00,32558.5,NSE,32558.5,32510.0,32518.2,PAGIND,34
68,2021-09-22 10:38:00,32538.15,NSE,32546.05,32538.15,32546.05,PAGIND,3
69,2021-09-22 10:39:00,32615.8,NSE,32615.8,32547.6,32547.6,PAGIND,21
70,2021-09-22 10:40:00,32530.0,NSE,32652.4,32530.0,32652.4,PAGIND,111
71,2021-09-22 10:41:00,32588.4,NSE,32588.4,32512.0,32521.4,PAGIND,29
72,2021-09-22 10:42:00,32687.3,NSE,32770.0,32582.95,32582.95,PAGIND,325
73,2021-09-22 10:43:00,32900.0,NSE,32958.4,32828.45,32872.0,PAGIND,689
74,2021-09-22 10:44:00,32844.85,NSE,32884.15,32840.15,32879.05,PAGIND,90
75,2021-09-22 10:45:00,32885.8,NSE,32889.45,32843.25,32849.75,PAGIND,109
76,2021-09-22 10:46:00,32820.0,NSE,32880.35,32820.0,32880.35,PAGIND,60
77,2021-09-22 10:47:00,32780.05,NSE,32797.25,32780.05,32781.35,PAGIND,15
78,2021-09-22 10:48:00,32875.0,NSE,32875.0,32780.05,32780.1,PAGIND,63
79,2021-09-22 10:49:00,32870.55,NSE,32885.95,32863.1,32885.95,PAGIND,72
80,2021-09-22 10:50:00,32792.6,NSE,32856.9,32792.6,32856.9,PAGIND,12
81,2021-09-22 10:51:00,32867.55,NSE,32910.0,32805.8,32805.8,PAGIND,157
82,2021-09-22 10:52:00,32854.0,NSE,32854.0,32854.0,32854.0,PAGIND,6
83,2021-09-22 10:53:00,32794.35,NSE,32830.0,32790.0,32830.0,PAGIND,90
84,2021-09-22 10:54:00,32820.0,NSE,32833.45,32810.85,32810.85,PAGIND,29
85,2021-09-22 10:55:00,32860.4,NSE,32880.0,32840.05,32854.0,PAGIND,56
86,2021-09-22 10:56:00,32832.5,NSE,32832.65,32832.5,32832.65,PAGIND,9
87,2021-09-22 10:57:00,32819.05,NSE,32832.5,32812.25,32812.25,PAGIND,20
88,2021-09-22 10:58:00,32819.05,NSE,32820.4,32819.05,32820.4,PAGIND,6
89,2021-09-22 10:59:00,32788.2,NSE,32814.5,32788.2,32812.55,PAGIND,32
90,2021-09-22 11:00:00,32835.0,NSE,32835.0,32788.15,32788.15,PAGIND,29
91,2021-09-22 11:01:00,32767.5,NSE,32813.2,32757.65,32800.0,PAGIND,45
92,2021-09-22 11:02:00,32774.6,NSE,32774.6,32705.7,32755.0,PAGIND,141
93,2021-09-22 11:03:00,32761.15,NSE,32800.0,32760.0,32782.55,PAGIND,22
94,2021-09-22 11:04:00,32762.0,NSE,32774.3,32762.0,32762.6,PAGIND,7
95,2021-09-22 11:05:00,32761.45,NSE,32761.45,32750.05,32751.0,PAGIND,15
96,2021-09-22 11:06:00,32739.0,NSE,32755.75,32734.55,32755.75,PAGIND,23
97,2021-09-22 11:07:00,32860.0,NSE,32860.0,32750.0,32750.0,PAGIND,86
98,2021-09-22 11:08:00,32863.2,NSE,32869.6,32863.2,32869.6,PAGIND,2
99,2021-09-22 11:09:00,32862.0,NSE,32862.0,32814.8,32840.35,PAGIND,79
100,2021-09-22 11:10:00,32861.9,NSE,32861.9,32815.0,32845.5,PAGIND,36
101,2021-09-22 11:11:00,32819.55,NSE,32850.0,32819.55,32850.0,PAGIND,31
102,2021-09-22 11:12:00,32820.15,NSE,32849.95,32817.6,32849.95,PAGIND,43
103,2021-09-22 11:13:00,32708.8,NSE,32820.15,32708.8,32805.2,PAGIND,210
104,2021-09-22 11:14:00,32733.4,NSE,32775.0,32733.4,32738.75,PAGIND,26
105,2021-09-22 11:15:00,32746.45,NSE,32784.95,32732.8,32749.95,PAGIND,41
106,2021-09-22 11:16:00,32769.6,NSE,32802.15,32721.3,32721.3,PAGIND,83
107,2021-09-22 11:17:00,32765.8,NSE,32765.8,32726.75,32760.8,PAGIND,20
108,2021-09-22 11:18:00,32716.55,NSE,32739.7,32716.55,32716.55,PAGIND,53
109,2021-09-22 11:19:00,32657.3,NSE,32720.25,32652.4,32720.25,PAGIND,62
110,2021-09-22 11:20:00,32657.35,NSE,32699.95,32651.5,32651.5,PAGIND,31
111,2021-09-22 11:21:00,32658.0,NSE,32676.35,32658.0,32658.0,PAGIND,16
112,2021-09-22 11:22:00,32651.5,NSE,32700.0,32651.5,32658.0,PAGIND,78
113,2021-09-22 11:23:00,32676.95,NSE,32718.05,32655.6,32655.6,PAGIND,31
114,2021-09-22 11:24:00,32680.35,NSE,32727.65,32664.1,32664.1,PAGIND,26
115,2021-09-22 11:25:00,32663.7,NSE,32686.0,32663.7,32686.0,PAGIND,16
116,2021-09-22 11:26:00,32675.0,NSE,32675.0,32661.0,32661.1,PAGIND,17
117,2021-09-22 11:27:00,32725.15,NSE,32767.4,32698.7,32698.7,PAGIND,82
118,2021-09-22 11:28:00,32651.85,NSE,32725.0,32651.85,32725.0,PAGIND,50
119,2021-09-22 11:29:00,32670.0,NSE,32670.0,32652.8,32660.9,PAGIND,21
120,2021-09-22 11:30:00,32746.4,NSE,32748.55,32651.55,32651.55,PAGIND,74
121,2021-09-22 11:31:00,32650.0,NSE,32715.8,32650.0,32715.8,PAGIND,101
122,2021-09-22 11:32:00,32632.15,NSE,32649.55,32608.95,32649.55,PAGIND,41
123,2021-09-22 11:33:00,32632.0,NSE,32632.0,32608.85,32608.85,PAGIND,5
124,2021-09-22 11:34:00,32600.25,NSE,32615.55,32600.25,32615.55,PAGIND,27
125,2021-09-22 11:35:00,32610.15,NSE,32677.5,32610.15,32614.95,PAGIND,42
126,2021-09-22 11:36:00,32621.75,NSE,32639.35,32611.2,32630.6,PAGIND,18
127,2021-09-22 11:37:00,32640.0,NSE,32661.4,32611.25,32621.75,PAGIND,23
128,2021-09-22 11:38:00,32706.25,NSE,32716.9,32638.75,32638.75,PAGIND,65
129,2021-09-22 11:39:00,32683.85,NSE,32704.75,32672.25,32681.05,PAGIND,9
130,2021-09-22 11:40:00,32635.3,NSE,32683.85,32589.8,32683.85,PAGIND,88
131,2021-09-22 11:41:00,32665.45,NSE,32695.8,32604.15,32604.15,PAGIND,14
132,2021-09-22 11:42:00,32616.8,NSE,32665.9,32600.05,32665.9,PAGIND,63
133,2021-09-22 11:43:00,32644.4,NSE,32644.4,32600.2,32604.3,PAGIND,42
134,2021-09-22 11:44:00,32637.15,NSE,32637.15,32605.5,32605.5,PAGIND,15
