,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,45700.0,NSE,45769.2,45673.1,45769.2,PAGIND,43
1,2022-07-25 09:31:00,45678.9,NSE,45721.1,45678.9,45700.0,PAGIND,23
2,2022-07-25 09:32:00,45581.25,NSE,45660.05,45581.25,45645.05,PAGIND,33
3,2022-07-25 09:33:00,45561.55,NSE,45582.5,45561.55,45571.4,PAGIND,7
4,2022-07-25 09:34:00,45543.1,NSE,45546.65,45505.0,45511.05,PAGIND,42
5,2022-07-25 09:35:00,45576.3,NSE,45576.3,45542.0,45542.0,PAGIND,14
6,2022-07-25 09:36:00,45636.65,NSE,45636.65,45401.0,45576.3,PAGIND,138
7,2022-07-25 09:37:00,45636.85,NSE,45636.85,45636.7,45636.7,PAGIND,2
8,2022-07-25 09:38:00,45681.1,NSE,45700.0,45679.65,45679.65,PAGIND,24
9,2022-07-25 09:39:00,45640.95,NSE,45699.95,45640.95,45681.1,PAGIND,15
10,2022-07-25 09:40:00,45670.0,NSE,45690.0,45640.0,45690.0,PAGIND,28
11,2022-07-25 09:41:00,45656.0,NSE,45688.95,45655.05,45655.05,PAGIND,9
12,2022-07-25 09:43:00,45624.25,NSE,45682.05,45624.25,45681.6,PAGIND,35
13,2022-07-25 09:44:00,45567.6,NSE,45612.0,45515.4,45612.0,PAGIND,30
14,2022-07-25 09:45:00,45598.2,NSE,45598.2,45567.6,45567.6,PAGIND,3
15,2022-07-25 09:46:00,45550.25,NSE,45598.2,45550.25,45598.2,PAGIND,13
16,2022-07-25 09:47:00,45551.0,NSE,45551.0,45551.0,45551.0,PAGIND,1
17,2022-07-25 09:48:00,45560.05,NSE,45584.4,45560.05,45584.4,PAGIND,3
18,2022-07-25 09:49:00,45675.0,NSE,45675.0,45580.0,45584.4,PAGIND,46
19,2022-07-25 09:50:00,45700.0,NSE,45700.0,45675.0,45675.0,PAGIND,13
20,2022-07-25 09:51:00,45675.05,NSE,45692.8,45675.05,45675.3,PAGIND,6
21,2022-07-25 09:52:00,45671.35,NSE,45671.35,45653.1,45663.85,PAGIND,10
22,2022-07-25 09:53:00,45690.0,NSE,45690.0,45690.0,45690.0,PAGIND,21
23,2022-07-25 09:54:00,45687.05,NSE,45700.0,45687.05,45700.0,PAGIND,6
24,2022-07-25 09:55:00,45551.0,NSE,45646.0,45551.0,45646.0,PAGIND,23
25,2022-07-25 09:56:00,45550.5,NSE,45550.5,45515.3,45530.0,PAGIND,24
26,2022-07-25 09:57:00,45506.0,NSE,45506.0,45416.85,45416.85,PAGIND,96
27,2022-07-25 09:58:00,45580.3,NSE,45580.3,45544.9,45544.9,PAGIND,19
28,2022-07-25 09:59:00,45594.65,NSE,45605.15,45594.55,45599.95,PAGIND,14
