,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,29307.5,NSE,29399.0,29303.4,29360.0,PAGIND,147
1,2021-02-04 09:31:00,29353.45,NSE,29363.3,29310.15,29327.45,PAGIND,97
2,2021-02-04 09:32:00,29450.0,NSE,29450.0,29383.6,29383.6,PAGIND,208
3,2021-02-04 09:33:00,29490.0,NSE,29490.0,29430.05,29430.35,PAGIND,91
4,2021-02-04 09:34:00,29502.55,NSE,29535.0,29435.15,29462.0,PAGIND,484
5,2021-02-04 09:35:00,29485.0,NSE,29530.6,29480.0,29500.0,PAGIND,165
6,2021-02-04 09:36:00,29490.1,NSE,29515.0,29480.0,29485.0,PAGIND,155
7,2021-02-04 09:37:00,29470.1,NSE,29510.0,29440.05,29480.5,PAGIND,264
8,2021-02-04 09:38:00,29477.5,NSE,29500.0,29470.0,29484.95,PAGIND,134
9,2021-02-04 09:39:00,29489.0,NSE,29498.8,29467.5,29474.1,PAGIND,135
10,2021-02-04 09:40:00,29486.1,NSE,29525.0,29478.45,29500.0,PAGIND,218
11,2021-02-04 09:41:00,29451.95,NSE,29497.95,29451.95,29467.0,PAGIND,107
12,2021-02-04 09:42:00,29447.45,NSE,29472.45,29420.85,29472.45,PAGIND,179
13,2021-02-04 09:43:00,29427.55,NSE,29456.35,29420.0,29439.95,PAGIND,364
14,2021-02-04 09:44:00,29520.0,NSE,29520.0,29424.1,29440.0,PAGIND,156
15,2021-02-04 09:45:00,29571.75,NSE,29599.9,29489.9,29520.0,PAGIND,273
16,2021-02-04 09:46:00,29507.9,NSE,29587.4,29498.0,29587.4,PAGIND,92
17,2021-02-04 09:47:00,29560.1,NSE,29591.95,29524.95,29524.95,PAGIND,98
18,2021-02-04 09:48:00,29581.0,NSE,29587.45,29559.0,29579.95,PAGIND,34
19,2021-02-04 09:49:00,29574.85,NSE,29585.35,29540.6,29562.05,PAGIND,186
20,2021-02-04 09:50:00,29667.85,NSE,29675.0,29584.75,29584.75,PAGIND,690
21,2021-02-04 09:51:00,29616.05,NSE,29667.85,29614.6,29667.85,PAGIND,53
22,2021-02-04 09:52:00,29662.5,NSE,29664.6,29609.95,29610.1,PAGIND,134
23,2021-02-04 09:53:00,29662.05,NSE,29700.0,29647.7,29647.7,PAGIND,270
24,2021-02-04 09:54:00,29688.05,NSE,29700.0,29650.45,29700.0,PAGIND,121
25,2021-02-04 09:55:00,29725.0,NSE,29770.0,29697.35,29700.0,PAGIND,595
26,2021-02-04 09:56:00,29662.55,NSE,29747.95,29656.45,29712.8,PAGIND,592
27,2021-02-04 09:57:00,29702.95,NSE,29728.6,29665.0,29689.95,PAGIND,508
28,2021-02-04 09:58:00,29812.5,NSE,29850.0,29784.8,29828.3,PAGIND,663
29,2021-02-04 09:59:00,29830.0,NSE,29837.25,29800.15,29800.15,PAGIND,428
30,2021-02-04 10:00:00,29794.25,NSE,29842.8,29794.25,29842.8,PAGIND,210
31,2021-02-04 10:01:00,29796.9,NSE,29803.15,29780.1,29803.15,PAGIND,200
32,2021-02-04 10:02:00,29750.0,NSE,29800.95,29750.0,29784.65,PAGIND,219
33,2021-02-04 10:03:00,29743.45,NSE,29777.2,29740.5,29769.95,PAGIND,23
34,2021-02-04 10:04:00,29683.4,NSE,29748.95,29683.4,29740.0,PAGIND,155
35,2021-02-04 10:05:00,29547.45,NSE,29677.2,29524.95,29677.2,PAGIND,691
36,2021-02-04 10:06:00,29699.5,NSE,29699.5,29549.95,29549.95,PAGIND,344
37,2021-02-04 10:07:00,29690.0,NSE,29698.0,29680.0,29680.2,PAGIND,35
38,2021-02-04 10:08:00,29709.95,NSE,29711.9,29690.0,29697.45,PAGIND,87
39,2021-02-04 10:09:00,29707.55,NSE,29720.0,29690.0,29690.0,PAGIND,105
40,2021-02-04 10:10:00,29939.9,NSE,29985.25,29735.9,29735.9,PAGIND,1317
41,2021-02-04 10:11:00,29940.0,NSE,29955.6,29910.2,29925.15,PAGIND,193
42,2021-02-04 10:12:00,29910.0,NSE,29931.95,29870.0,29931.95,PAGIND,233
43,2021-02-04 10:13:00,29933.3,NSE,29937.55,29888.05,29892.05,PAGIND,179
44,2021-02-04 10:14:00,29845.0,NSE,30000.0,29845.0,29997.65,PAGIND,874
45,2021-02-04 10:15:00,29851.0,NSE,29884.0,29825.0,29855.95,PAGIND,138
46,2021-02-04 10:16:00,29810.35,NSE,29859.45,29810.35,29840.0,PAGIND,576
47,2021-02-04 10:17:00,29679.9,NSE,29802.0,29651.0,29802.0,PAGIND,489
48,2021-02-04 10:18:00,29612.7,NSE,29680.0,29588.25,29677.5,PAGIND,399
49,2021-02-04 10:19:00,29613.0,NSE,29625.0,29580.0,29598.3,PAGIND,425
50,2021-02-04 10:20:00,29595.05,NSE,29615.0,29589.5,29600.0,PAGIND,213
51,2021-02-04 10:21:00,29566.0,NSE,29600.0,29566.0,29600.0,PAGIND,305
52,2021-02-04 10:22:00,29472.15,NSE,29587.4,29466.0,29556.05,PAGIND,496
53,2021-02-04 10:23:00,29493.15,NSE,29549.95,29474.4,29500.0,PAGIND,333
54,2021-02-04 10:24:00,29545.0,NSE,29570.05,29495.0,29512.95,PAGIND,172
55,2021-02-04 10:25:00,29475.9,NSE,29560.0,29442.6,29543.6,PAGIND,330
56,2021-02-04 10:26:00,29491.0,NSE,29511.2,29462.65,29479.5,PAGIND,80
57,2021-02-04 10:27:00,29475.0,NSE,29500.0,29462.7,29491.0,PAGIND,62
58,2021-02-04 10:28:00,29497.95,NSE,29498.55,29475.0,29489.9,PAGIND,39
59,2021-02-04 10:29:00,29482.1,NSE,29498.95,29480.0,29480.0,PAGIND,60
60,2021-02-04 10:30:00,29537.45,NSE,29542.45,29485.65,29495.9,PAGIND,245
61,2021-02-04 10:31:00,29500.1,NSE,29542.45,29500.1,29537.5,PAGIND,50
62,2021-02-04 10:32:00,29505.05,NSE,29524.95,29500.0,29524.65,PAGIND,41
63,2021-02-04 10:33:00,29519.95,NSE,29524.9,29500.1,29524.9,PAGIND,22
64,2021-02-04 10:34:00,29508.05,NSE,29524.95,29501.0,29501.0,PAGIND,23
65,2021-02-04 10:35:00,29672.75,NSE,29674.0,29514.75,29524.85,PAGIND,736
66,2021-02-04 10:36:00,29660.0,NSE,29672.8,29650.0,29672.8,PAGIND,68
67,2021-02-04 10:37:00,29650.0,NSE,29660.0,29650.0,29660.0,PAGIND,170
68,2021-02-04 10:38:00,29650.55,NSE,29671.7,29650.0,29650.0,PAGIND,37
69,2021-02-04 10:39:00,29655.0,NSE,29671.65,29650.0,29671.65,PAGIND,178
70,2021-02-04 10:40:00,29661.5,NSE,29669.95,29650.0,29650.05,PAGIND,29
71,2021-02-04 10:41:00,29655.15,NSE,29672.0,29651.2,29651.2,PAGIND,45
72,2021-02-04 10:42:00,29655.05,NSE,29670.0,29655.0,29662.5,PAGIND,19
