datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:30:00,19190.95,NSE,19247.95,19182.0,19247.95,PAGIND,70
2020-09-25 09:31:00,19200.0,NSE,19200.0,19145.9,19187.95,PAGIND,242
2020-09-25 09:32:00,19235.0,NSE,19235.0,19189.5,19189.5,PAGIND,63
2020-09-25 09:33:00,19230.0,NSE,19234.0,19210.1,19210.1,PAGIND,70
2020-09-25 09:34:00,19280.0,NSE,19298.0,19224.95,19230.0,PAGIND,482
2020-09-25 09:35:00,19287.0,NSE,19299.0,19247.8,19268.85,PAGIND,414
2020-09-25 09:36:00,19286.0,NSE,19300.0,19275.0,19298.95,PAGIND,469
2020-09-25 09:37:00,19275.0,NSE,19294.0,19255.05,19286.0,PAGIND,218
2020-09-25 09:38:00,19322.55,NSE,19345.0,19240.5,19275.0,PAGIND,620
2020-09-25 09:39:00,19329.0,NSE,19339.85,19304.5,19314.55,PAGIND,182
2020-09-25 09:40:00,19309.15,NSE,19330.0,19308.0,19329.0,PAGIND,84
2020-09-25 09:41:00,19300.0,NSE,19322.0,19284.15,19309.1,PAGIND,340
2020-09-25 09:42:00,19309.5,NSE,19314.0,19289.05,19313.4,PAGIND,74
2020-09-25 09:43:00,19320.0,NSE,19320.0,19280.05,19309.5,PAGIND,284
2020-09-25 09:44:00,19330.0,NSE,19330.0,19280.0,19303.55,PAGIND,394
2020-09-25 09:45:00,19424.95,NSE,19438.4,19330.0,19330.0,PAGIND,921
2020-09-25 09:46:00,19399.95,NSE,19437.85,19380.6,19425.0,PAGIND,341
2020-09-25 09:47:00,19480.0,NSE,19480.0,19381.75,19381.75,PAGIND,805
2020-09-25 09:48:00,19567.0,NSE,19580.0,19475.0,19480.0,PAGIND,1360
2020-09-25 09:49:00,19550.0,NSE,19599.0,19538.0,19554.55,PAGIND,853
2020-09-25 09:50:00,19540.0,NSE,19566.0,19513.0,19560.0,PAGIND,671
2020-09-25 09:51:00,19500.0,NSE,19570.0,19500.0,19547.05,PAGIND,703
2020-09-25 09:52:00,19479.05,NSE,19517.3,19478.85,19487.55,PAGIND,461
2020-09-25 09:53:00,19546.4,NSE,19550.0,19480.0,19480.0,PAGIND,648
2020-09-25 09:54:00,19568.95,NSE,19585.0,19546.4,19546.4,PAGIND,235
2020-09-25 09:55:00,19532.3,NSE,19573.85,19527.45,19573.85,PAGIND,173
2020-09-25 09:56:00,19547.95,NSE,19549.95,19522.3,19534.2,PAGIND,78
2020-09-25 09:57:00,19560.0,NSE,19568.0,19535.8,19547.05,PAGIND,181
2020-09-25 09:58:00,19548.0,NSE,19560.0,19531.4,19547.05,PAGIND,207
2020-09-25 09:59:00,19534.65,NSE,19550.0,19530.2,19530.2,PAGIND,140
2020-09-25 10:00:00,19550.95,NSE,19550.95,19520.0,19547.05,PAGIND,386
2020-09-25 10:01:00,19588.45,NSE,19590.0,19545.0,19547.05,PAGIND,572
2020-09-25 10:02:00,19542.0,NSE,19589.95,19541.15,19570.2,PAGIND,276
2020-09-25 10:03:00,19545.05,NSE,19558.45,19513.7,19558.45,PAGIND,209
2020-09-25 10:04:00,19525.55,NSE,19573.45,19525.55,19549.0,PAGIND,222
2020-09-25 10:05:00,19525.65,NSE,19547.05,19525.65,19538.85,PAGIND,97
2020-09-25 10:06:00,19500.0,NSE,19525.6,19464.3,19525.6,PAGIND,498
2020-09-25 10:07:00,19461.0,NSE,19516.0,19461.0,19482.05,PAGIND,167
2020-09-25 10:08:00,19381.25,NSE,19433.05,19381.25,19410.0,PAGIND,481
2020-09-25 10:09:00,19379.45,NSE,19399.0,19346.05,19385.0,PAGIND,403
2020-09-25 10:10:00,19324.25,NSE,19369.05,19285.5,19369.05,PAGIND,902
2020-09-25 10:11:00,19424.85,NSE,19427.9,19339.95,19339.95,PAGIND,568
2020-09-25 10:12:00,19429.55,NSE,19452.5,19411.55,19411.55,PAGIND,152
