datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 09:30:00,19785.0,NSE,19831.4,19785.0,19815.0,PAGIND,66
2020-06-08 09:31:00,19718.35,NSE,19794.3,19718.35,19785.0,PAGIND,60
2020-06-08 09:32:00,19675.0,NSE,19710.55,19670.0,19710.55,PAGIND,190
2020-06-08 09:33:00,19676.1,NSE,19700.0,19659.4,19691.0,PAGIND,122
2020-06-08 09:34:00,19637.95,NSE,19651.0,19619.95,19651.0,PAGIND,230
2020-06-08 09:35:00,19530.0,NSE,19670.15,19483.95,19637.95,PAGIND,862
2020-06-08 09:36:00,19509.5,NSE,19518.0,19454.05,19510.0,PAGIND,152
2020-06-08 09:37:00,19587.0,NSE,19627.5,19500.0,19513.8,PAGIND,208
2020-06-08 09:38:00,19622.5,NSE,19625.7,19587.0,19587.0,PAGIND,61
2020-06-08 09:39:00,19599.95,NSE,19622.5,19588.5,19622.5,PAGIND,139
2020-06-08 09:40:00,19608.0,NSE,19608.0,19576.85,19600.0,PAGIND,76
2020-06-08 09:41:00,19604.95,NSE,19616.1,19570.05,19580.2,PAGIND,310
2020-06-08 09:42:00,19615.5,NSE,19615.5,19588.5,19603.45,PAGIND,198
2020-06-08 09:43:00,19608.0,NSE,19614.0,19587.15,19612.45,PAGIND,146
2020-06-08 09:44:00,19622.3,NSE,19622.7,19597.55,19597.55,PAGIND,118
2020-06-08 09:45:00,19607.8,NSE,19607.9,19600.0,19600.0,PAGIND,28
2020-06-08 09:46:00,19621.0,NSE,19622.7,19600.0,19600.0,PAGIND,13
2020-06-08 09:47:00,19625.0,NSE,19625.0,19609.0,19615.0,PAGIND,65
2020-06-08 09:48:00,19620.0,NSE,19640.55,19617.25,19617.25,PAGIND,36
2020-06-08 09:49:00,19638.0,NSE,19648.5,19620.0,19620.0,PAGIND,25
2020-06-08 09:50:00,19635.0,NSE,19645.0,19630.0,19645.0,PAGIND,33
2020-06-08 09:51:00,19634.0,NSE,19634.0,19620.0,19620.0,PAGIND,12
2020-06-08 09:52:00,19609.55,NSE,19634.0,19576.55,19634.0,PAGIND,289
2020-06-08 09:53:00,19609.5,NSE,19627.85,19609.5,19627.85,PAGIND,3
2020-06-08 09:54:00,19620.0,NSE,19621.1,19609.5,19609.5,PAGIND,9
2020-06-08 09:55:00,19624.55,NSE,19624.95,19607.2,19620.0,PAGIND,18
2020-06-08 09:56:00,19642.5,NSE,19642.5,19624.7,19624.7,PAGIND,10
2020-06-08 09:57:00,19681.35,NSE,19689.95,19629.0,19629.0,PAGIND,144
2020-06-08 09:58:00,19674.0,NSE,19684.25,19637.9,19684.25,PAGIND,56
2020-06-08 09:59:00,19709.95,NSE,19709.95,19668.0,19673.95,PAGIND,114
2020-06-08 10:00:00,19656.0,NSE,19689.0,19656.0,19689.0,PAGIND,382
2020-06-08 10:01:00,19635.0,NSE,19672.3,19635.0,19672.3,PAGIND,30
2020-06-08 10:02:00,19623.0,NSE,19635.0,19620.0,19635.0,PAGIND,27
2020-06-08 10:03:00,19617.0,NSE,19623.0,19602.0,19605.0,PAGIND,6
2020-06-08 10:04:00,19600.0,NSE,19617.0,19600.0,19600.0,PAGIND,13
2020-06-08 10:05:00,19601.9,NSE,19620.0,19601.9,19611.0,PAGIND,13
2020-06-08 10:06:00,19610.0,NSE,19610.0,19601.95,19601.95,PAGIND,2
2020-06-08 10:07:00,19617.0,NSE,19617.0,19602.0,19602.0,PAGIND,4
2020-06-08 10:08:00,19629.1,NSE,19629.85,19605.05,19629.85,PAGIND,14
2020-06-08 10:09:00,19611.0,NSE,19623.0,19608.0,19608.0,PAGIND,9
2020-06-08 10:10:00,19623.0,NSE,19625.8,19608.0,19625.8,PAGIND,4
2020-06-08 10:11:00,19608.0,NSE,19625.0,19608.0,19608.0,PAGIND,41
2020-06-08 10:12:00,19647.0,NSE,19653.65,19608.0,19608.0,PAGIND,119
2020-06-08 10:13:00,19608.0,NSE,19639.5,19608.0,19629.0,PAGIND,34
2020-06-08 10:14:00,19608.0,NSE,19640.15,19608.0,19624.5,PAGIND,28
2020-06-08 10:15:00,19623.0,NSE,19626.05,19614.0,19614.0,PAGIND,5
2020-06-08 10:16:00,19659.9,NSE,19659.9,19614.0,19625.0,PAGIND,43
2020-06-08 10:17:00,19656.2,NSE,19663.4,19633.3,19635.85,PAGIND,90
2020-06-08 10:18:00,19647.0,NSE,19648.5,19624.05,19647.0,PAGIND,34
2020-06-08 10:19:00,19627.6,NSE,19629.0,19627.6,19629.0,PAGIND,4
2020-06-08 10:20:00,19626.0,NSE,19626.0,19614.1,19614.1,PAGIND,2
2020-06-08 10:21:00,19636.35,NSE,19645.5,19617.0,19627.0,PAGIND,18
2020-06-08 10:22:00,19638.0,NSE,19662.2,19638.0,19662.2,PAGIND,24
2020-06-08 10:23:00,19672.95,NSE,19689.6,19654.6,19659.2,PAGIND,24
2020-06-08 10:24:00,19689.05,NSE,19689.05,19674.0,19688.95,PAGIND,7
2020-06-08 10:25:00,19669.5,NSE,19689.05,19649.1,19689.05,PAGIND,73
