datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 09:30:00,22282.0,NSE,22288.0,22259.0,22270.0,PAGIND,70
2020-02-27 09:31:00,22240.0,NSE,22270.0,22230.0,22270.0,PAGIND,86
2020-02-27 09:32:00,22250.0,NSE,22263.0,22240.0,22248.15,PAGIND,36
2020-02-27 09:33:00,22250.0,NSE,22251.0,22243.6,22247.55,PAGIND,152
2020-02-27 09:34:00,22238.1,NSE,22251.1,22234.9,22245.85,PAGIND,15
2020-02-27 09:35:00,22249.5,NSE,22251.0,22234.9,22234.9,PAGIND,15
2020-02-27 09:36:00,22277.05,NSE,22289.8,22213.5,22249.5,PAGIND,251
2020-02-27 09:37:00,22262.0,NSE,22295.6,22258.15,22295.6,PAGIND,23
2020-02-27 09:38:00,22250.05,NSE,22270.6,22250.0,22250.0,PAGIND,112
2020-02-27 09:39:00,22261.75,NSE,22272.0,22252.0,22259.05,PAGIND,53
2020-02-27 09:40:00,22265.3,NSE,22278.0,22250.0,22260.0,PAGIND,80
2020-02-27 09:41:00,22244.85,NSE,22265.0,22244.45,22265.0,PAGIND,26
2020-02-27 09:42:00,22237.85,NSE,22247.3,22207.05,22244.85,PAGIND,164
2020-02-27 09:43:00,22237.85,NSE,22240.0,22230.0,22240.0,PAGIND,120
2020-02-27 09:44:00,22240.0,NSE,22240.0,22222.05,22237.85,PAGIND,135
2020-02-27 09:45:00,22273.95,NSE,22274.0,22235.1,22240.0,PAGIND,159
2020-02-27 09:46:00,22269.65,NSE,22273.95,22250.0,22273.95,PAGIND,56
2020-02-27 09:47:00,22260.0,NSE,22262.0,22250.0,22260.1,PAGIND,22
2020-02-27 09:48:00,22273.95,NSE,22273.95,22241.4,22259.0,PAGIND,181
2020-02-27 09:49:00,22242.6,NSE,22265.0,22241.55,22265.0,PAGIND,32
2020-02-27 09:50:00,22257.05,NSE,22260.1,22240.25,22260.1,PAGIND,45
2020-02-27 09:51:00,22241.95,NSE,22255.4,22219.0,22240.55,PAGIND,191
2020-02-27 09:52:00,22220.0,NSE,22245.5,22220.0,22245.5,PAGIND,112
2020-02-27 09:53:00,22224.05,NSE,22243.9,22224.05,22239.1,PAGIND,24
2020-02-27 09:54:00,22223.55,NSE,22245.3,22223.55,22239.05,PAGIND,24
2020-02-27 09:55:00,22232.95,NSE,22245.3,22223.1,22223.1,PAGIND,26
2020-02-27 09:56:00,22220.0,NSE,22244.65,22220.0,22239.75,PAGIND,34
2020-02-27 09:57:00,22232.0,NSE,22240.95,22231.15,22236.3,PAGIND,15
2020-02-27 09:58:00,22211.5,NSE,22245.3,22200.0,22239.15,PAGIND,92
2020-02-27 09:59:00,22201.55,NSE,22219.0,22200.0,22216.2,PAGIND,72
2020-02-27 10:00:00,22194.45,NSE,22211.1,22170.85,22211.1,PAGIND,275
2020-02-27 10:01:00,22185.05,NSE,22201.1,22180.05,22187.2,PAGIND,39
2020-02-27 10:02:00,22175.0,NSE,22195.0,22170.0,22195.0,PAGIND,87
2020-02-27 10:03:00,22167.45,NSE,22181.65,22156.0,22175.0,PAGIND,27
2020-02-27 10:04:00,22164.55,NSE,22171.6,22157.05,22165.0,PAGIND,60
