datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 09:30:00,17915.05,NSE,17920.5,17860.0,17905.2,PAGIND,132
2020-05-19 09:31:00,17893.8,NSE,17893.8,17889.25,17892.25,PAGIND,5
2020-05-19 09:32:00,17945.0,NSE,17945.0,17909.25,17909.25,PAGIND,80
2020-05-19 09:33:00,17920.0,NSE,17931.1,17906.0,17931.1,PAGIND,62
2020-05-19 09:34:00,17969.8,NSE,17969.8,17908.5,17908.5,PAGIND,69
2020-05-19 09:35:00,18030.0,NSE,18067.2,17962.5,17962.5,PAGIND,556
2020-05-19 09:36:00,18008.95,NSE,18068.0,18007.5,18021.25,PAGIND,256
2020-05-19 09:37:00,17999.0,NSE,18020.3,17986.5,18008.95,PAGIND,116
2020-05-19 09:38:00,18027.0,NSE,18030.0,18015.3,18029.95,PAGIND,29
2020-05-19 09:39:00,18009.0,NSE,18029.95,18003.55,18027.0,PAGIND,34
2020-05-19 09:40:00,18092.95,NSE,18095.0,18030.0,18030.0,PAGIND,164
2020-05-19 09:41:00,18080.0,NSE,18095.0,18066.15,18073.75,PAGIND,61
2020-05-19 09:42:00,18158.95,NSE,18159.95,18080.0,18080.0,PAGIND,278
2020-05-19 09:43:00,18108.4,NSE,18174.7,18100.15,18160.0,PAGIND,121
2020-05-19 09:44:00,18019.55,NSE,18117.4,18017.3,18117.3,PAGIND,192
2020-05-19 09:45:00,18050.0,NSE,18058.4,18010.0,18019.05,PAGIND,136
2020-05-19 09:46:00,18080.0,NSE,18087.55,18017.45,18047.45,PAGIND,105
2020-05-19 09:47:00,18041.4,NSE,18080.0,18027.0,18080.0,PAGIND,35
2020-05-19 09:48:00,18054.0,NSE,18063.15,18042.15,18046.3,PAGIND,55
2020-05-19 09:49:00,18114.05,NSE,18125.0,18054.0,18054.0,PAGIND,267
2020-05-19 09:50:00,18120.05,NSE,18130.0,18118.65,18130.0,PAGIND,81
2020-05-19 09:51:00,18096.05,NSE,18125.35,18083.45,18120.0,PAGIND,61
2020-05-19 09:52:00,18059.9,NSE,18102.95,18059.9,18100.0,PAGIND,45
2020-05-19 09:53:00,18077.95,NSE,18103.0,18070.0,18070.0,PAGIND,88
2020-05-19 09:54:00,18085.1,NSE,18096.0,18082.1,18082.1,PAGIND,22
2020-05-19 09:55:00,18085.5,NSE,18086.0,18081.6,18086.0,PAGIND,32
2020-05-19 09:56:00,18085.05,NSE,18086.0,18040.0,18040.0,PAGIND,102
2020-05-19 09:57:00,18070.5,NSE,18085.05,18067.5,18067.5,PAGIND,7
2020-05-19 09:58:00,18105.0,NSE,18125.0,18085.05,18085.05,PAGIND,260
2020-05-19 09:59:00,18097.5,NSE,18119.75,18097.25,18119.75,PAGIND,33
2020-05-19 10:00:00,18096.1,NSE,18106.5,18085.0,18106.5,PAGIND,70
2020-05-19 10:01:00,18062.45,NSE,18092.15,18060.75,18092.15,PAGIND,30
2020-05-19 10:02:00,18090.0,NSE,18100.0,18075.0,18085.5,PAGIND,196
2020-05-19 10:03:00,18150.0,NSE,18150.0,18087.0,18087.0,PAGIND,195
2020-05-19 10:04:00,18176.05,NSE,18200.0,18135.0,18150.0,PAGIND,199
