,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:30:00,35323.2,NSE,35323.25,35323.2,35323.25,PAGIND,11
1,2024-05-16 09:31:00,35297.45,NSE,35323.2,35297.45,35323.2,PAGIND,23
2,2024-05-16 09:32:00,35297.45,NSE,35297.45,35297.45,35297.45,PAGIND,0
3,2024-05-16 09:33:00,35298.9,NSE,35298.9,35297.45,35297.45,PAGIND,1
4,2024-05-16 09:34:00,35295.05,NSE,35298.9,35264.7,35298.9,PAGIND,7
5,2024-05-16 09:35:00,35290.5,NSE,35295.05,35290.5,35295.05,PAGIND,16
6,2024-05-16 09:36:00,35287.85,NSE,35290.5,35260.1,35290.5,PAGIND,5
7,2024-05-16 09:37:00,35281.45,NSE,35287.85,35281.45,35287.85,PAGIND,15
8,2024-05-16 09:38:00,35354.3,NSE,35354.3,35323.25,35323.25,PAGIND,44
9,2024-05-16 09:39:00,35329.4,NSE,35354.3,35329.4,35354.3,PAGIND,20
10,2024-05-16 09:40:00,35332.5,NSE,35347.95,35329.4,35329.4,PAGIND,9
11,2024-05-16 09:41:00,35320.0,NSE,35334.9,35320.0,35330.6,PAGIND,25
12,2024-05-16 09:42:00,35355.6,NSE,35379.8,35327.95,35327.95,PAGIND,100
13,2024-05-16 09:43:00,35348.5,NSE,35378.9,35323.25,35355.6,PAGIND,16
14,2024-05-16 09:44:00,35348.5,NSE,35349.65,35348.5,35348.5,PAGIND,14
15,2024-05-16 09:45:00,35343.85,NSE,35356.95,35330.05,35349.7,PAGIND,65
16,2024-05-16 09:46:00,35328.6,NSE,35343.85,35328.6,35343.85,PAGIND,2
17,2024-05-16 09:47:00,35359.9,NSE,35359.9,35350.0,35350.0,PAGIND,19
18,2024-05-16 09:48:00,35328.15,NSE,35359.9,35325.45,35359.9,PAGIND,25
19,2024-05-16 09:49:00,35300.9,NSE,35328.9,35300.9,35309.65,PAGIND,38
20,2024-05-16 09:50:00,35274.0,NSE,35300.9,35274.0,35300.9,PAGIND,4
21,2024-05-16 09:51:00,35272.65,NSE,35295.0,35258.1,35275.85,PAGIND,21
22,2024-05-16 09:52:00,35296.45,NSE,35296.45,35272.65,35272.65,PAGIND,9
23,2024-05-16 09:53:00,35325.25,NSE,35325.25,35296.45,35296.45,PAGIND,10
24,2024-05-16 09:54:00,35325.9,NSE,35325.9,35300.2,35325.25,PAGIND,9
25,2024-05-16 09:55:00,35325.9,NSE,35338.45,35325.9,35325.9,PAGIND,6
26,2024-05-16 09:56:00,35294.15,NSE,35325.9,35287.8,35325.9,PAGIND,40
27,2024-05-16 09:57:00,35309.8,NSE,35319.0,35294.15,35294.15,PAGIND,6
28,2024-05-16 09:58:00,35337.2,NSE,35337.2,35316.95,35316.95,PAGIND,61
29,2024-05-16 09:59:00,35377.95,NSE,35377.95,35324.05,35337.2,PAGIND,91
