,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,40092.55,NSE,40194.4,40055.0,40084.95,PAGIND,230
1,2021-12-14 09:31:00,40117.05,NSE,40136.45,40080.85,40110.2,PAGIND,38
2,2021-12-14 09:32:00,40092.5,NSE,40117.05,40080.7,40107.25,PAGIND,26
3,2021-12-14 09:33:00,40137.25,NSE,40163.5,40050.0,40050.0,PAGIND,101
4,2021-12-14 09:34:00,40165.8,NSE,40195.0,40160.0,40160.0,PAGIND,39
5,2021-12-14 09:35:00,40142.5,NSE,40189.85,40142.5,40166.05,PAGIND,39
6,2021-12-14 09:36:00,40135.05,NSE,40173.8,40102.75,40161.95,PAGIND,75
7,2021-12-14 09:37:00,40110.15,NSE,40139.45,40110.15,40132.4,PAGIND,13
8,2021-12-14 09:38:00,40077.45,NSE,40120.0,40074.7,40110.15,PAGIND,28
9,2021-12-14 09:39:00,40118.0,NSE,40118.0,40077.0,40077.0,PAGIND,5
10,2021-12-14 09:40:00,40105.5,NSE,40133.25,40036.45,40097.0,PAGIND,47
11,2021-12-14 09:41:00,40150.0,NSE,40150.0,40059.2,40105.35,PAGIND,65
12,2021-12-14 09:42:00,40123.9,NSE,40140.0,40117.35,40117.35,PAGIND,12
13,2021-12-14 09:43:00,40117.35,NSE,40117.35,40084.7,40084.7,PAGIND,13
14,2021-12-14 09:44:00,40178.5,NSE,40178.5,40112.0,40135.0,PAGIND,69
15,2021-12-14 09:45:00,40177.65,NSE,40177.65,40142.4,40142.4,PAGIND,8
16,2021-12-14 09:46:00,40175.0,NSE,40175.0,40150.0,40175.0,PAGIND,9
17,2021-12-14 09:47:00,40293.95,NSE,40294.15,40150.0,40150.0,PAGIND,106
18,2021-12-14 09:48:00,40255.1,NSE,40294.0,40240.7,40257.75,PAGIND,136
19,2021-12-14 09:49:00,40254.0,NSE,40289.95,40254.0,40289.95,PAGIND,26
20,2021-12-14 09:50:00,40277.25,NSE,40281.75,40231.0,40254.0,PAGIND,38
21,2021-12-14 09:51:00,40251.8,NSE,40279.95,40247.8,40279.95,PAGIND,8
22,2021-12-14 09:52:00,40250.0,NSE,40254.3,40242.25,40254.3,PAGIND,10
23,2021-12-14 09:53:00,40250.9,NSE,40250.9,40246.7,40246.7,PAGIND,7
24,2021-12-14 09:54:00,40240.9,NSE,40242.35,40224.1,40242.35,PAGIND,91
25,2021-12-14 09:55:00,40125.0,NSE,40209.5,40125.0,40209.15,PAGIND,76
26,2021-12-14 09:56:00,40170.4,NSE,40206.7,40170.05,40199.65,PAGIND,16
27,2021-12-14 09:57:00,40184.65,NSE,40229.15,40180.0,40180.0,PAGIND,23
28,2021-12-14 09:58:00,40259.9,NSE,40259.9,40181.0,40184.8,PAGIND,28
29,2021-12-14 09:59:00,40250.0,NSE,40250.0,40240.0,40240.0,PAGIND,5
30,2021-12-14 10:00:00,40248.25,NSE,40258.2,40210.05,40258.2,PAGIND,40
31,2021-12-14 10:01:00,40217.6,NSE,40224.0,40217.6,40223.8,PAGIND,5
32,2021-12-14 10:02:00,40244.45,NSE,40244.45,40210.1,40210.1,PAGIND,3
33,2021-12-14 10:03:00,40238.95,NSE,40240.0,40238.95,40240.0,PAGIND,13
34,2021-12-14 10:04:00,40222.0,NSE,40238.95,40222.0,40222.0,PAGIND,5
35,2021-12-14 10:05:00,40235.55,NSE,40237.95,40210.0,40237.95,PAGIND,8
36,2021-12-14 10:06:00,40210.0,NSE,40234.4,40210.0,40210.05,PAGIND,7
37,2021-12-14 10:07:00,40197.95,NSE,40234.75,40197.95,40210.0,PAGIND,7
38,2021-12-14 10:08:00,40198.4,NSE,40232.9,40190.35,40191.75,PAGIND,6
39,2021-12-14 10:09:00,40238.0,NSE,40238.0,40204.45,40234.8,PAGIND,10
40,2021-12-14 10:10:00,40207.1,NSE,40233.4,40204.45,40204.45,PAGIND,5
41,2021-12-14 10:11:00,40181.2,NSE,40215.95,40181.2,40207.1,PAGIND,13
42,2021-12-14 10:12:00,40182.3,NSE,40215.8,40181.45,40215.8,PAGIND,5
43,2021-12-14 10:13:00,40182.55,NSE,40208.75,40170.0,40170.0,PAGIND,13
44,2021-12-14 10:14:00,40214.85,NSE,40214.95,40170.05,40182.55,PAGIND,152
45,2021-12-14 10:15:00,40181.8,NSE,40209.25,40181.8,40202.9,PAGIND,5
46,2021-12-14 10:16:00,40212.55,NSE,40214.45,40146.95,40203.3,PAGIND,41
47,2021-12-14 10:17:00,40207.65,NSE,40212.0,40175.35,40212.0,PAGIND,5
48,2021-12-14 10:18:00,40201.5,NSE,40201.5,40177.15,40200.0,PAGIND,6
49,2021-12-14 10:19:00,40164.25,NSE,40201.55,40164.25,40166.05,PAGIND,5
50,2021-12-14 10:20:00,40134.3,NSE,40170.0,40134.3,40170.0,PAGIND,9
51,2021-12-14 10:21:00,40144.5,NSE,40175.7,40126.05,40126.05,PAGIND,8
52,2021-12-14 10:22:00,40145.05,NSE,40176.0,40145.05,40176.0,PAGIND,12
53,2021-12-14 10:23:00,40186.8,NSE,40187.45,40145.05,40145.05,PAGIND,12
54,2021-12-14 10:24:00,40190.25,NSE,40190.25,40151.9,40186.65,PAGIND,15
55,2021-12-14 10:25:00,40261.9,NSE,40261.9,40159.65,40196.6,PAGIND,110
56,2021-12-14 10:26:00,40270.0,NSE,40277.0,40270.0,40277.0,PAGIND,17
57,2021-12-14 10:27:00,40300.0,NSE,40310.0,40260.45,40270.0,PAGIND,314
58,2021-12-14 10:28:00,40299.9,NSE,40300.0,40269.4,40300.0,PAGIND,49
59,2021-12-14 10:29:00,40256.3,NSE,40300.0,40219.9,40280.0,PAGIND,157
60,2021-12-14 10:30:00,40272.45,NSE,40272.55,40268.35,40270.0,PAGIND,8
61,2021-12-14 10:31:00,40271.25,NSE,40279.95,40238.25,40273.0,PAGIND,30
62,2021-12-14 10:32:00,40238.0,NSE,40239.2,40238.0,40239.2,PAGIND,10
63,2021-12-14 10:33:00,40278.75,NSE,40279.5,40220.45,40220.45,PAGIND,41
64,2021-12-14 10:34:00,40279.75,NSE,40280.0,40238.85,40277.95,PAGIND,12
65,2021-12-14 10:35:00,40287.55,NSE,40287.6,40256.2,40279.75,PAGIND,15
66,2021-12-14 10:36:00,40286.0,NSE,40287.0,40238.0,40286.25,PAGIND,87
67,2021-12-14 10:37:00,40285.0,NSE,40285.0,40285.0,40285.0,PAGIND,1
68,2021-12-14 10:38:00,40257.4,NSE,40286.0,40238.0,40286.0,PAGIND,48
69,2021-12-14 10:39:00,40260.0,NSE,40284.0,40260.0,40284.0,PAGIND,7
70,2021-12-14 10:40:00,40300.0,NSE,40300.0,40260.0,40260.0,PAGIND,87
71,2021-12-14 10:41:00,40328.95,NSE,40342.0,40280.4,40300.0,PAGIND,90
72,2021-12-14 10:42:00,40328.95,NSE,40360.55,40315.05,40315.05,PAGIND,24
73,2021-12-14 10:43:00,40337.95,NSE,40340.0,40328.9,40328.95,PAGIND,28
74,2021-12-14 10:44:00,40337.65,NSE,40337.65,40305.4,40305.4,PAGIND,5
75,2021-12-14 10:45:00,40313.9,NSE,40340.0,40306.15,40306.15,PAGIND,19
76,2021-12-14 10:46:00,40313.9,NSE,40339.95,40313.9,40313.9,PAGIND,16
77,2021-12-14 10:47:00,40277.95,NSE,40300.0,40271.7,40300.0,PAGIND,44
78,2021-12-14 10:48:00,40281.0,NSE,40299.0,40281.0,40299.0,PAGIND,13
79,2021-12-14 10:49:00,40281.05,NSE,40299.0,40281.0,40281.0,PAGIND,12
80,2021-12-14 10:50:00,40261.3,NSE,40300.0,40261.3,40299.0,PAGIND,50
81,2021-12-14 10:51:00,40293.95,NSE,40298.05,40265.3,40298.05,PAGIND,28
82,2021-12-14 10:52:00,40294.0,NSE,40294.0,40265.7,40265.7,PAGIND,7
83,2021-12-14 10:53:00,40298.95,NSE,40299.95,40276.35,40285.75,PAGIND,9
84,2021-12-14 10:54:00,40300.0,NSE,40300.0,40299.0,40299.0,PAGIND,39
85,2021-12-14 10:55:00,40298.0,NSE,40298.0,40266.65,40266.65,PAGIND,4
86,2021-12-14 10:56:00,40277.95,NSE,40299.95,40277.95,40299.95,PAGIND,13
87,2021-12-14 10:57:00,40299.8,NSE,40299.8,40268.35,40291.2,PAGIND,10
88,2021-12-14 10:58:00,40300.0,NSE,40300.0,40282.3,40299.9,PAGIND,102
89,2021-12-14 10:59:00,40283.05,NSE,40300.0,40283.05,40300.0,PAGIND,17
90,2021-12-14 11:00:00,40300.0,NSE,40300.0,40283.05,40283.05,PAGIND,14
91,2021-12-14 11:01:00,40300.0,NSE,40300.0,40284.7,40300.0,PAGIND,10
92,2021-12-14 11:02:00,40300.0,NSE,40300.0,40284.7,40284.7,PAGIND,8
93,2021-12-14 11:03:00,40298.95,NSE,40300.0,40268.85,40286.25,PAGIND,38
94,2021-12-14 11:04:00,40299.9,NSE,40300.0,40273.8,40275.7,PAGIND,23
95,2021-12-14 11:05:00,40299.0,NSE,40300.0,40276.0,40276.0,PAGIND,9
96,2021-12-14 11:06:00,40300.0,NSE,40300.0,40287.05,40299.0,PAGIND,23
97,2021-12-14 11:07:00,40300.0,NSE,40300.0,40291.0,40300.0,PAGIND,23
98,2021-12-14 11:08:00,40300.0,NSE,40300.0,40300.0,40300.0,PAGIND,57
99,2021-12-14 11:09:00,40299.9,NSE,40300.0,40291.0,40300.0,PAGIND,17
100,2021-12-14 11:10:00,40300.0,NSE,40300.0,40291.0,40291.0,PAGIND,18
101,2021-12-14 11:11:00,40300.0,NSE,40300.0,40300.0,40300.0,PAGIND,29
102,2021-12-14 11:12:00,40283.8,NSE,40300.0,40282.2,40300.0,PAGIND,21
103,2021-12-14 11:13:00,40300.0,NSE,40300.0,40283.8,40300.0,PAGIND,13
104,2021-12-14 11:14:00,40290.0,NSE,40290.0,40283.8,40283.8,PAGIND,11
105,2021-12-14 11:15:00,40289.85,NSE,40290.0,40259.4,40283.95,PAGIND,24
106,2021-12-14 11:16:00,40284.95,NSE,40289.8,40284.95,40287.15,PAGIND,11
107,2021-12-14 11:17:00,40298.5,NSE,40299.45,40262.55,40285.0,PAGIND,10
108,2021-12-14 11:18:00,40300.0,NSE,40300.0,40271.1,40271.1,PAGIND,14
109,2021-12-14 11:19:00,40300.0,NSE,40300.0,40279.75,40300.0,PAGIND,15
110,2021-12-14 11:20:00,40315.0,NSE,40315.0,40279.75,40279.75,PAGIND,40
111,2021-12-14 11:21:00,40324.95,NSE,40325.0,40271.5,40319.95,PAGIND,52
112,2021-12-14 11:22:00,40325.0,NSE,40325.0,40307.0,40324.95,PAGIND,147
113,2021-12-14 11:23:00,40325.0,NSE,40325.0,40310.0,40325.0,PAGIND,11
114,2021-12-14 11:24:00,40325.05,NSE,40335.0,40325.0,40325.0,PAGIND,35
115,2021-12-14 11:25:00,40335.0,NSE,40335.0,40325.05,40325.05,PAGIND,25
116,2021-12-14 11:26:00,40335.0,NSE,40335.0,40330.0,40330.0,PAGIND,11
117,2021-12-14 11:27:00,40326.0,NSE,40335.0,40326.0,40335.0,PAGIND,16
118,2021-12-14 11:28:00,40340.0,NSE,40340.0,40335.0,40335.0,PAGIND,188
119,2021-12-14 11:29:00,40340.0,NSE,40340.0,40340.0,40340.0,PAGIND,35
120,2021-12-14 11:30:00,40340.0,NSE,40340.0,40330.4,40330.4,PAGIND,62
121,2021-12-14 11:31:00,40340.0,NSE,40340.0,40340.0,40340.0,PAGIND,12
122,2021-12-14 11:32:00,40340.0,NSE,40340.0,40330.85,40340.0,PAGIND,11
123,2021-12-14 11:33:00,40340.0,NSE,40350.0,40335.9,40340.0,PAGIND,365
124,2021-12-14 11:34:00,40337.65,NSE,40337.65,40312.05,40312.05,PAGIND,8
125,2021-12-14 11:35:00,40335.85,NSE,40335.85,40312.15,40312.15,PAGIND,9
126,2021-12-14 11:36:00,40339.8,NSE,40339.8,40339.15,40339.65,PAGIND,8
127,2021-12-14 11:37:00,40325.25,NSE,40340.0,40320.0,40339.85,PAGIND,33
128,2021-12-14 11:38:00,40340.0,NSE,40340.0,40340.0,40340.0,PAGIND,5
129,2021-12-14 11:39:00,40339.9,NSE,40340.0,40325.65,40325.65,PAGIND,55
130,2021-12-14 11:40:00,40300.4,NSE,40329.85,40300.4,40328.15,PAGIND,24
131,2021-12-14 11:41:00,40324.75,NSE,40324.85,40324.75,40324.85,PAGIND,2
132,2021-12-14 11:42:00,40300.95,NSE,40324.7,40300.45,40300.45,PAGIND,40
133,2021-12-14 11:43:00,40318.9,NSE,40322.55,40303.25,40322.55,PAGIND,10
134,2021-12-14 11:44:00,40324.35,NSE,40324.85,40303.25,40303.25,PAGIND,16
135,2021-12-14 11:45:00,40325.0,NSE,40325.0,40304.5,40323.9,PAGIND,36
136,2021-12-14 11:46:00,40304.85,NSE,40324.95,40304.85,40307.4,PAGIND,12
137,2021-12-14 11:47:00,40323.9,NSE,40323.9,40304.85,40304.85,PAGIND,27
138,2021-12-14 11:48:00,40323.9,NSE,40323.9,40323.9,40323.9,PAGIND,3
139,2021-12-14 11:49:00,40310.0,NSE,40324.9,40295.0,40305.9,PAGIND,19
140,2021-12-14 11:50:00,40270.2,NSE,40299.95,40270.15,40299.9,PAGIND,22
141,2021-12-14 11:51:00,40299.7,NSE,40299.7,40290.0,40290.0,PAGIND,4
142,2021-12-14 11:52:00,40299.9,NSE,40299.95,40299.65,40299.65,PAGIND,5
143,2021-12-14 11:53:00,40299.95,NSE,40299.95,40276.35,40299.9,PAGIND,26
144,2021-12-14 11:54:00,40299.95,NSE,40299.95,40299.9,40299.9,PAGIND,5
145,2021-12-14 11:55:00,40283.4,NSE,40300.0,40283.3,40283.3,PAGIND,12
146,2021-12-14 11:56:00,40300.0,NSE,40300.0,40300.0,40300.0,PAGIND,7
147,2021-12-14 11:57:00,40299.8,NSE,40300.0,40260.2,40300.0,PAGIND,40
148,2021-12-14 11:58:00,40273.15,NSE,40300.0,40270.0,40299.8,PAGIND,22
149,2021-12-14 11:59:00,40294.95,NSE,40299.95,40273.45,40299.95,PAGIND,24
150,2021-12-14 12:00:00,40295.0,NSE,40295.0,40274.05,40291.0,PAGIND,14
151,2021-12-14 12:01:00,40295.0,NSE,40297.0,40274.3,40295.0,PAGIND,19
152,2021-12-14 12:02:00,40295.0,NSE,40299.0,40275.3,40294.95,PAGIND,25
153,2021-12-14 12:03:00,40298.9,NSE,40299.65,40295.0,40295.0,PAGIND,17
154,2021-12-14 12:04:00,40280.45,NSE,40300.0,40275.85,40299.65,PAGIND,23
155,2021-12-14 12:05:00,40280.45,NSE,40300.0,40280.45,40280.45,PAGIND,22
156,2021-12-14 12:06:00,40300.0,NSE,40300.0,40299.95,40299.95,PAGIND,9
157,2021-12-14 12:07:00,40299.9,NSE,40300.0,40299.7,40300.0,PAGIND,16
158,2021-12-14 12:08:00,40300.0,NSE,40300.0,40299.85,40299.9,PAGIND,12
159,2021-12-14 12:09:00,40300.0,NSE,40300.0,40281.0,40300.0,PAGIND,16
160,2021-12-14 12:10:00,40300.0,NSE,40300.0,40281.4,40300.0,PAGIND,17
161,2021-12-14 12:11:00,40300.0,NSE,40300.0,40284.05,40284.05,PAGIND,17
162,2021-12-14 12:12:00,40300.0,NSE,40300.0,40300.0,40300.0,PAGIND,17
163,2021-12-14 12:13:00,40300.0,NSE,40300.0,40300.0,40300.0,PAGIND,24
164,2021-12-14 12:14:00,40294.9,NSE,40300.0,40294.9,40300.0,PAGIND,18
165,2021-12-14 12:15:00,40300.0,NSE,40300.0,40294.9,40294.9,PAGIND,16
166,2021-12-14 12:16:00,40300.0,NSE,40300.0,40294.9,40300.0,PAGIND,14
167,2021-12-14 12:17:00,40300.0,NSE,40300.0,40294.95,40300.0,PAGIND,13
168,2021-12-14 12:18:00,40300.0,NSE,40300.0,40294.95,40300.0,PAGIND,18
169,2021-12-14 12:19:00,40294.95,NSE,40300.0,40294.95,40294.95,PAGIND,12
170,2021-12-14 12:20:00,40300.0,NSE,40300.0,40267.6,40300.0,PAGIND,31
171,2021-12-14 12:21:00,40300.0,NSE,40300.0,40295.55,40300.0,PAGIND,16
172,2021-12-14 12:22:00,40300.0,NSE,40300.0,40295.55,40300.0,PAGIND,15
173,2021-12-14 12:23:00,40300.0,NSE,40300.0,40300.0,40300.0,PAGIND,12
174,2021-12-14 12:24:00,40300.0,NSE,40300.0,40295.55,40300.0,PAGIND,18
175,2021-12-14 12:25:00,40300.0,NSE,40300.0,40295.55,40295.55,PAGIND,12
176,2021-12-14 12:26:00,40300.0,NSE,40300.0,40295.55,40300.0,PAGIND,23
177,2021-12-14 12:27:00,40300.0,NSE,40300.0,40296.4,40300.0,PAGIND,20
178,2021-12-14 12:28:00,40299.9,NSE,40300.0,40272.55,40300.0,PAGIND,21
179,2021-12-14 12:29:00,40324.9,NSE,40324.9,40296.05,40300.0,PAGIND,16
180,2021-12-14 12:30:00,40324.9,NSE,40325.0,40296.1,40296.1,PAGIND,15
181,2021-12-14 12:31:00,40315.0,NSE,40325.0,40300.3,40324.95,PAGIND,17
182,2021-12-14 12:32:00,40265.0,NSE,40311.0,40260.05,40311.0,PAGIND,46
183,2021-12-14 12:33:00,40320.0,NSE,40325.0,40273.0,40273.0,PAGIND,64
184,2021-12-14 12:34:00,40324.0,NSE,40325.0,40320.35,40325.0,PAGIND,21
185,2021-12-14 12:35:00,40315.0,NSE,40324.95,40308.45,40308.45,PAGIND,16
186,2021-12-14 12:36:00,40324.0,NSE,40324.0,40297.55,40297.55,PAGIND,11
187,2021-12-14 12:37:00,40319.4,NSE,40325.0,40302.25,40324.0,PAGIND,33
188,2021-12-14 12:38:00,40325.0,NSE,40325.0,40304.85,40324.5,PAGIND,24
189,2021-12-14 12:39:00,40333.0,NSE,40337.35,40306.8,40325.0,PAGIND,17
190,2021-12-14 12:40:00,40329.7,NSE,40333.7,40310.3,40333.0,PAGIND,24
191,2021-12-14 12:41:00,40330.0,NSE,40330.0,40310.0,40330.0,PAGIND,10
192,2021-12-14 12:42:00,40330.0,NSE,40330.0,40329.95,40330.0,PAGIND,45
193,2021-12-14 12:43:00,40329.95,NSE,40330.0,40329.95,40330.0,PAGIND,30
194,2021-12-14 12:44:00,40330.0,NSE,40330.0,40330.0,40330.0,PAGIND,6
195,2021-12-14 12:45:00,40330.0,NSE,40330.0,40317.75,40330.0,PAGIND,19
196,2021-12-14 12:46:00,40330.0,NSE,40330.0,40317.8,40330.0,PAGIND,11
197,2021-12-14 12:47:00,40317.8,NSE,40330.0,40317.8,40330.0,PAGIND,11
198,2021-12-14 12:48:00,40330.0,NSE,40330.0,40319.2,40330.0,PAGIND,63
199,2021-12-14 12:49:00,40329.95,NSE,40335.0,40297.55,40335.0,PAGIND,182
200,2021-12-14 12:50:00,40330.0,NSE,40330.0,40298.7,40329.95,PAGIND,13
201,2021-12-14 12:51:00,40330.0,NSE,40330.0,40308.25,40329.95,PAGIND,34
202,2021-12-14 12:52:00,40312.6,NSE,40330.0,40312.55,40329.95,PAGIND,17
203,2021-12-14 12:53:00,40330.05,NSE,40330.05,40312.6,40330.0,PAGIND,14
204,2021-12-14 12:54:00,40334.95,NSE,40335.0,40315.8,40315.8,PAGIND,19
205,2021-12-14 12:55:00,40321.25,NSE,40335.0,40318.25,40318.25,PAGIND,17
206,2021-12-14 12:56:00,40335.0,NSE,40335.0,40321.25,40321.25,PAGIND,16
207,2021-12-14 12:57:00,40340.0,NSE,40340.0,40323.05,40335.0,PAGIND,28
208,2021-12-14 12:58:00,40339.95,NSE,40340.0,40330.2,40335.05,PAGIND,27
209,2021-12-14 12:59:00,40330.55,NSE,40340.0,40330.55,40330.55,PAGIND,20
210,2021-12-14 13:00:00,40335.25,NSE,40339.0,40331.4,40338.95,PAGIND,16
211,2021-12-14 13:01:00,40340.0,NSE,40340.0,40331.55,40340.0,PAGIND,28
212,2021-12-14 13:02:00,40331.6,NSE,40340.0,40331.6,40340.0,PAGIND,17
213,2021-12-14 13:03:00,40340.0,NSE,40340.0,40331.6,40331.6,PAGIND,13
214,2021-12-14 13:04:00,40335.0,NSE,40340.0,40322.3,40335.95,PAGIND,22
215,2021-12-14 13:05:00,40335.0,NSE,40335.0,40324.35,40335.0,PAGIND,19
216,2021-12-14 13:06:00,40340.0,NSE,40340.0,40325.5,40335.05,PAGIND,17
217,2021-12-14 13:07:00,40333.8,NSE,40340.0,40333.8,40340.0,PAGIND,16
218,2021-12-14 13:08:00,40340.0,NSE,40340.0,40322.0,40333.8,PAGIND,23
