datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:30:00,34802.15,NSE,34804.35,34771.75,34804.35,PAGIND,31
2024-04-02 09:31:00,34761.6,NSE,34800.1,34761.6,34800.1,PAGIND,3
2024-04-02 09:32:00,34760.0,NSE,34761.6,34760.0,34761.6,PAGIND,11
2024-04-02 09:33:00,34770.8,NSE,34770.8,34743.35,34743.35,PAGIND,30
2024-04-02 09:34:00,34761.75,NSE,34787.45,34761.75,34770.8,PAGIND,4
2024-04-02 09:35:00,34767.3,NSE,34792.95,34767.3,34790.65,PAGIND,40
2024-04-02 09:36:00,34835.55,NSE,34844.85,34767.3,34767.3,PAGIND,131
2024-04-02 09:37:00,34868.0,NSE,34868.0,34835.55,34835.55,PAGIND,12
2024-04-02 09:38:00,34890.35,NSE,34890.35,34849.45,34871.35,PAGIND,59
2024-04-02 09:39:00,34910.4,NSE,34910.4,34865.65,34865.65,PAGIND,90
2024-04-02 09:40:00,34909.35,NSE,34940.3,34909.35,34940.3,PAGIND,65
2024-04-02 09:41:00,34920.0,NSE,34920.0,34908.95,34909.35,PAGIND,7
2024-04-02 09:42:00,34911.15,NSE,34936.2,34909.0,34909.0,PAGIND,33
2024-04-02 09:43:00,34914.65,NSE,34926.0,34909.0,34911.15,PAGIND,26
2024-04-02 09:44:00,34915.0,NSE,34915.0,34892.5,34914.95,PAGIND,6
2024-04-02 09:45:00,34920.0,NSE,34927.8,34905.45,34915.0,PAGIND,16
2024-04-02 09:46:00,34908.25,NSE,34920.0,34906.15,34920.0,PAGIND,29
2024-04-02 09:47:00,34900.7,NSE,34906.15,34900.7,34906.15,PAGIND,8
2024-04-02 09:48:00,34928.45,NSE,34929.55,34900.7,34900.7,PAGIND,9
2024-04-02 09:49:00,34934.75,NSE,34934.75,34901.1,34928.45,PAGIND,22
2024-04-02 09:50:00,34915.0,NSE,34967.5,34915.0,34942.0,PAGIND,251
2024-04-02 09:51:00,34870.6,NSE,34910.0,34870.6,34910.0,PAGIND,46
2024-04-02 09:52:00,34892.35,NSE,34892.35,34870.0,34870.6,PAGIND,129
2024-04-02 09:53:00,34929.25,NSE,34938.35,34892.35,34892.35,PAGIND,16
2024-04-02 09:54:00,34963.6,NSE,34967.5,34938.85,34944.7,PAGIND,15
2024-04-02 09:55:00,34954.4,NSE,34970.0,34954.4,34963.6,PAGIND,6
2024-04-02 09:56:00,34966.35,NSE,34985.5,34954.4,34954.4,PAGIND,147
2024-04-02 09:57:00,35030.05,NSE,35058.15,34966.35,34966.35,PAGIND,268
2024-04-02 09:58:00,35005.85,NSE,35056.0,35005.85,35030.05,PAGIND,22
2024-04-02 09:59:00,35000.0,NSE,35024.95,34999.5,35005.85,PAGIND,15
2024-04-02 10:00:00,35009.15,NSE,35040.0,35000.05,35000.05,PAGIND,74
2024-04-02 10:01:00,35014.7,NSE,35015.1,35009.15,35009.15,PAGIND,19
2024-04-02 10:02:00,35040.0,NSE,35040.0,35014.7,35014.7,PAGIND,10
2024-04-02 10:03:00,35099.95,NSE,35099.95,35040.0,35040.0,PAGIND,86
2024-04-02 10:04:00,35105.9,NSE,35105.9,35075.75,35099.95,PAGIND,18
2024-04-02 10:05:00,35150.0,NSE,35150.0,35105.9,35105.9,PAGIND,41
2024-04-02 10:06:00,35110.2,NSE,35110.2,35083.85,35095.2,PAGIND,97
2024-04-02 10:07:00,35146.85,NSE,35173.2,35106.8,35110.2,PAGIND,25
2024-04-02 10:08:00,35135.5,NSE,35146.85,35116.3,35146.85,PAGIND,5
2024-04-02 10:09:00,35115.0,NSE,35147.95,35110.2,35135.5,PAGIND,17
2024-04-02 10:10:00,35149.9,NSE,35149.9,35132.65,35135.0,PAGIND,6
2024-04-02 10:11:00,35150.0,NSE,35150.0,35122.75,35149.9,PAGIND,23
