datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 09:30:00,39453.15,NSE,39492.1,39440.0,39488.0,PAGIND,85
2022-06-20 09:31:00,39419.9,NSE,39480.45,39419.9,39480.45,PAGIND,54
2022-06-20 09:32:00,39400.1,NSE,39440.2,39385.0,39419.9,PAGIND,35
2022-06-20 09:33:00,39531.0,NSE,39542.6,39449.8,39455.0,PAGIND,57
2022-06-20 09:34:00,39436.2,NSE,39500.0,39422.0,39500.0,PAGIND,33
2022-06-20 09:35:00,39500.05,NSE,39540.0,39492.1,39500.0,PAGIND,125
2022-06-20 09:36:00,39500.0,NSE,39542.45,39500.0,39542.45,PAGIND,74
2022-06-20 09:37:00,39500.0,NSE,39549.95,39456.1,39500.0,PAGIND,68
2022-06-20 09:38:00,39549.95,NSE,39549.95,39499.95,39499.95,PAGIND,13
2022-06-20 09:39:00,39453.75,NSE,39510.05,39453.75,39510.05,PAGIND,24
2022-06-20 09:40:00,39485.8,NSE,39485.85,39425.0,39425.0,PAGIND,27
2022-06-20 09:41:00,39480.0,NSE,39502.8,39480.0,39502.8,PAGIND,4
2022-06-20 09:42:00,39482.35,NSE,39520.0,39476.55,39485.0,PAGIND,25
2022-06-20 09:43:00,39488.6,NSE,39490.65,39450.05,39490.65,PAGIND,19
2022-06-20 09:44:00,39376.25,NSE,39458.8,39341.35,39458.8,PAGIND,530
2022-06-20 09:45:00,39500.0,NSE,39528.95,39416.85,39416.85,PAGIND,352
2022-06-20 09:46:00,39478.7,NSE,39524.65,39462.65,39465.25,PAGIND,14
2022-06-20 09:47:00,39500.1,NSE,39544.0,39500.1,39518.85,PAGIND,55
2022-06-20 09:48:00,39534.5,NSE,39534.95,39500.0,39523.0,PAGIND,43
2022-06-20 09:49:00,39514.35,NSE,39569.7,39500.0,39500.0,PAGIND,56
2022-06-20 09:50:00,39564.2,NSE,39617.55,39529.8,39529.8,PAGIND,63
2022-06-20 09:51:00,39615.1,NSE,39623.3,39607.5,39607.5,PAGIND,15
2022-06-20 09:52:00,39596.5,NSE,39610.85,39568.4,39610.85,PAGIND,11
2022-06-20 09:53:00,39569.95,NSE,39590.0,39536.95,39590.0,PAGIND,20
2022-06-20 09:54:00,39569.95,NSE,39569.95,39537.35,39569.9,PAGIND,7
2022-06-20 09:55:00,39601.4,NSE,39604.05,39540.0,39568.85,PAGIND,24
2022-06-20 09:56:00,39639.4,NSE,39639.4,39612.35,39617.0,PAGIND,19
2022-06-20 09:57:00,39580.5,NSE,39652.6,39575.65,39652.5,PAGIND,81
2022-06-20 09:58:00,39513.5,NSE,39616.95,39500.0,39616.95,PAGIND,67
2022-06-20 09:59:00,39535.2,NSE,39543.0,39500.0,39500.0,PAGIND,245
2022-06-20 10:00:00,39649.95,NSE,39649.95,39537.85,39537.85,PAGIND,39
2022-06-20 10:01:00,39648.95,NSE,39648.95,39648.95,39648.95,PAGIND,3
2022-06-20 10:02:00,39666.85,NSE,39668.0,39618.5,39650.0,PAGIND,47
2022-06-20 10:03:00,39755.45,NSE,39769.25,39666.85,39666.85,PAGIND,117
2022-06-20 10:04:00,39666.35,NSE,39757.5,39620.15,39757.5,PAGIND,18
2022-06-20 10:05:00,39661.25,NSE,39661.25,39640.6,39656.1,PAGIND,10
2022-06-20 10:06:00,39739.95,NSE,39740.6,39675.0,39675.0,PAGIND,43
2022-06-20 10:07:00,39786.7,NSE,39786.7,39735.0,39739.65,PAGIND,16
2022-06-20 10:08:00,39696.6,NSE,39752.0,39673.15,39752.0,PAGIND,13
2022-06-20 10:09:00,39688.0,NSE,39689.15,39685.0,39685.0,PAGIND,3
2022-06-20 10:10:00,39644.9,NSE,39674.45,39615.15,39647.05,PAGIND,32
2022-06-20 10:11:00,39673.05,NSE,39673.05,39616.6,39650.0,PAGIND,7
