,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:30:00,37500.0,NSE,37627.65,37500.0,37627.65,PAGIND,18
1,2021-10-18 09:31:00,37426.8,NSE,37517.6,37403.0,37495.4,PAGIND,92
2,2021-10-18 09:32:00,37517.65,NSE,37517.65,37439.9,37439.9,PAGIND,57
3,2021-10-18 09:33:00,37429.3,NSE,37514.6,37429.3,37513.6,PAGIND,12
4,2021-10-18 09:34:00,37548.85,NSE,37548.85,37479.3,37479.3,PAGIND,35
5,2021-10-18 09:35:00,37498.0,NSE,37570.0,37487.8,37570.0,PAGIND,43
6,2021-10-18 09:36:00,37450.0,NSE,37599.9,37450.0,37500.0,PAGIND,99
7,2021-10-18 09:37:00,37470.0,NSE,37480.4,37450.0,37450.0,PAGIND,46
8,2021-10-18 09:38:00,37454.85,NSE,37510.5,37454.85,37470.0,PAGIND,71
9,2021-10-18 09:39:00,37600.0,NSE,37600.0,37494.65,37494.65,PAGIND,41
10,2021-10-18 09:40:00,37584.95,NSE,37600.4,37584.5,37599.95,PAGIND,28
11,2021-10-18 09:41:00,37570.0,NSE,37606.3,37561.05,37584.85,PAGIND,12
12,2021-10-18 09:42:00,37511.0,NSE,37612.15,37511.0,37597.35,PAGIND,219
13,2021-10-18 09:43:00,37558.85,NSE,37579.95,37523.05,37549.95,PAGIND,48
14,2021-10-18 09:44:00,37557.9,NSE,37570.05,37525.1,37570.0,PAGIND,109
15,2021-10-18 09:45:00,37570.0,NSE,37570.0,37547.1,37564.9,PAGIND,29
16,2021-10-18 09:46:00,37530.0,NSE,37599.0,37515.65,37599.0,PAGIND,121
17,2021-10-18 09:47:00,37649.25,NSE,37649.95,37522.05,37557.7,PAGIND,58
18,2021-10-18 09:48:00,37659.6,NSE,37714.35,37649.0,37689.95,PAGIND,114
19,2021-10-18 09:49:00,37570.35,NSE,37695.95,37535.3,37695.95,PAGIND,82
20,2021-10-18 09:50:00,37546.5,NSE,37570.0,37530.4,37554.7,PAGIND,33
21,2021-10-18 09:51:00,37628.95,NSE,37649.9,37561.4,37561.4,PAGIND,69
22,2021-10-18 09:52:00,37585.05,NSE,37629.35,37570.0,37629.35,PAGIND,45
23,2021-10-18 09:53:00,37622.1,NSE,37650.0,37599.95,37599.95,PAGIND,25
24,2021-10-18 09:54:00,37450.05,NSE,37621.35,37450.05,37621.35,PAGIND,115
25,2021-10-18 09:55:00,37491.7,NSE,37547.15,37450.05,37450.05,PAGIND,34
26,2021-10-18 09:56:00,37595.3,NSE,37599.05,37493.6,37526.3,PAGIND,71
27,2021-10-18 09:57:00,37529.9,NSE,37606.95,37460.3,37575.05,PAGIND,41
28,2021-10-18 09:58:00,37503.85,NSE,37548.65,37502.05,37502.85,PAGIND,24
29,2021-10-18 09:59:00,37492.05,NSE,37527.8,37492.0,37503.85,PAGIND,32
30,2021-10-18 10:00:00,37496.3,NSE,37525.7,37492.0,37525.7,PAGIND,22
31,2021-10-18 10:01:00,37424.15,NSE,37492.1,37410.0,37492.1,PAGIND,112
32,2021-10-18 10:02:00,37329.35,NSE,37458.65,37329.35,37449.95,PAGIND,79
33,2021-10-18 10:03:00,37351.7,NSE,37396.4,37326.45,37356.4,PAGIND,76
34,2021-10-18 10:04:00,37446.95,NSE,37446.95,37361.55,37376.65,PAGIND,25
35,2021-10-18 10:05:00,37501.35,NSE,37563.1,37474.2,37485.35,PAGIND,96
36,2021-10-18 10:06:00,37562.55,NSE,37580.0,37477.65,37477.65,PAGIND,164
37,2021-10-18 10:07:00,37501.0,NSE,37579.95,37501.0,37562.5,PAGIND,125
38,2021-10-18 10:08:00,37410.25,NSE,37501.0,37410.25,37501.0,PAGIND,170
39,2021-10-18 10:09:00,37443.5,NSE,37450.0,37411.1,37446.65,PAGIND,25
40,2021-10-18 10:10:00,37479.3,NSE,37543.45,37411.05,37443.1,PAGIND,83
41,2021-10-18 10:11:00,37468.0,NSE,37479.1,37427.8,37478.9,PAGIND,22
42,2021-10-18 10:12:00,37460.35,NSE,37479.95,37443.1,37449.75,PAGIND,48
43,2021-10-18 10:13:00,37549.85,NSE,37567.85,37479.35,37499.1,PAGIND,42
44,2021-10-18 10:14:00,37517.4,NSE,37568.25,37506.15,37531.8,PAGIND,29
45,2021-10-18 10:15:00,37506.05,NSE,37537.15,37505.9,37527.9,PAGIND,32
46,2021-10-18 10:16:00,37580.9,NSE,37580.9,37518.9,37530.05,PAGIND,50
47,2021-10-18 10:17:00,37632.75,NSE,37663.0,37538.9,37538.9,PAGIND,153
48,2021-10-18 10:18:00,37546.05,NSE,37660.0,37546.05,37660.0,PAGIND,44
49,2021-10-18 10:19:00,37526.85,NSE,37579.9,37526.75,37546.0,PAGIND,15
50,2021-10-18 10:20:00,37514.25,NSE,37530.0,37500.2,37526.45,PAGIND,50
51,2021-10-18 10:21:00,37651.55,NSE,37694.95,37514.6,37550.0,PAGIND,66
52,2021-10-18 10:22:00,37655.0,NSE,37669.85,37604.8,37651.5,PAGIND,55
53,2021-10-18 10:23:00,37639.2,NSE,37674.35,37628.3,37655.0,PAGIND,37
54,2021-10-18 10:24:00,37531.0,NSE,37600.0,37511.2,37600.0,PAGIND,38
55,2021-10-18 10:25:00,37600.0,NSE,37617.9,37531.0,37531.0,PAGIND,40
56,2021-10-18 10:26:00,37645.0,NSE,37674.55,37563.05,37563.05,PAGIND,25
57,2021-10-18 10:27:00,37605.3,NSE,37621.5,37561.55,37621.5,PAGIND,29
58,2021-10-18 10:28:00,37600.0,NSE,37644.9,37560.1,37571.35,PAGIND,61
59,2021-10-18 10:29:00,37613.6,NSE,37635.15,37596.95,37597.0,PAGIND,16
60,2021-10-18 10:30:00,37561.5,NSE,37620.4,37561.5,37574.9,PAGIND,25
61,2021-10-18 10:31:00,37561.5,NSE,37597.35,37561.5,37561.5,PAGIND,25
62,2021-10-18 10:32:00,37575.1,NSE,37589.6,37561.5,37561.5,PAGIND,30
63,2021-10-18 10:33:00,37614.5,NSE,37659.75,37550.15,37575.1,PAGIND,41
64,2021-10-18 10:34:00,37585.85,NSE,37658.95,37583.4,37658.95,PAGIND,22
65,2021-10-18 10:35:00,37570.0,NSE,37600.75,37567.9,37600.75,PAGIND,16
66,2021-10-18 10:36:00,37562.05,NSE,37585.0,37561.25,37570.0,PAGIND,31
67,2021-10-18 10:37:00,37562.05,NSE,37585.4,37562.05,37585.4,PAGIND,14
68,2021-10-18 10:38:00,37566.1,NSE,37580.0,37552.75,37560.0,PAGIND,38
69,2021-10-18 10:39:00,37560.1,NSE,37580.4,37553.0,37553.0,PAGIND,21
70,2021-10-18 10:40:00,37585.0,NSE,37585.0,37560.0,37560.1,PAGIND,11
71,2021-10-18 10:41:00,37570.6,NSE,37600.0,37560.05,37560.05,PAGIND,20
72,2021-10-18 10:42:00,37568.3,NSE,37608.4,37568.3,37573.9,PAGIND,10
73,2021-10-18 10:43:00,37590.4,NSE,37591.7,37568.1,37568.3,PAGIND,43
74,2021-10-18 10:44:00,37649.7,NSE,37649.85,37614.9,37614.9,PAGIND,36
75,2021-10-18 10:45:00,37640.95,NSE,37660.0,37635.0,37635.0,PAGIND,42
76,2021-10-18 10:46:00,37694.95,NSE,37694.95,37640.9,37640.9,PAGIND,42
77,2021-10-18 10:47:00,37657.6,NSE,37694.75,37657.5,37680.3,PAGIND,18
78,2021-10-18 10:48:00,37740.0,NSE,37740.0,37660.15,37672.5,PAGIND,101
79,2021-10-18 10:49:00,37765.7,NSE,37771.2,37700.0,37740.0,PAGIND,154
80,2021-10-18 10:50:00,37947.5,NSE,37947.5,37760.0,37760.0,PAGIND,350
81,2021-10-18 10:51:00,38074.65,NSE,38080.0,37916.8,37949.0,PAGIND,289
82,2021-10-18 10:52:00,38050.05,NSE,38100.0,38031.9,38031.9,PAGIND,98
83,2021-10-18 10:53:00,38097.55,NSE,38131.6,38050.0,38050.1,PAGIND,107
84,2021-10-18 10:54:00,38044.7,NSE,38131.0,38034.0,38120.0,PAGIND,196
85,2021-10-18 10:55:00,37949.1,NSE,38060.0,37928.25,38059.95,PAGIND,217
86,2021-10-18 10:56:00,37925.65,NSE,37977.85,37913.05,37967.45,PAGIND,120
87,2021-10-18 10:57:00,37926.5,NSE,37969.0,37925.5,37950.0,PAGIND,82
88,2021-10-18 10:58:00,37938.3,NSE,37968.0,37926.5,37926.5,PAGIND,64
89,2021-10-18 10:59:00,37950.25,NSE,37979.95,37950.0,37968.0,PAGIND,31
90,2021-10-18 11:00:00,37997.2,NSE,38024.05,37950.8,37979.95,PAGIND,41
91,2021-10-18 11:01:00,38047.35,NSE,38047.35,37951.05,38010.95,PAGIND,84
92,2021-10-18 11:02:00,38018.3,NSE,38050.0,37995.6,38029.9,PAGIND,82
93,2021-10-18 11:03:00,37992.05,NSE,38050.0,37988.45,38018.3,PAGIND,69
94,2021-10-18 11:04:00,37975.05,NSE,37992.15,37975.05,37992.15,PAGIND,24
95,2021-10-18 11:05:00,37877.0,NSE,37985.0,37877.0,37975.05,PAGIND,224
96,2021-10-18 11:06:00,37895.05,NSE,37949.95,37814.1,37814.1,PAGIND,104
97,2021-10-18 11:07:00,37881.1,NSE,37920.9,37880.85,37905.25,PAGIND,24
98,2021-10-18 11:08:00,37900.05,NSE,37958.35,37882.0,37910.0,PAGIND,24
99,2021-10-18 11:09:00,37887.05,NSE,37914.4,37882.5,37900.05,PAGIND,130
100,2021-10-18 11:10:00,37909.35,NSE,37974.2,37900.15,37914.4,PAGIND,22
101,2021-10-18 11:11:00,37977.2,NSE,37977.3,37909.5,37909.5,PAGIND,57
102,2021-10-18 11:12:00,38010.0,NSE,38047.8,37935.2,37935.2,PAGIND,165
103,2021-10-18 11:13:00,37991.45,NSE,38038.95,37991.45,38010.0,PAGIND,37
104,2021-10-18 11:14:00,37918.25,NSE,37977.3,37869.75,37954.8,PAGIND,69
105,2021-10-18 11:15:00,37871.0,NSE,37918.25,37870.0,37918.25,PAGIND,25
106,2021-10-18 11:16:00,37984.95,NSE,38007.55,37871.05,37900.0,PAGIND,73
107,2021-10-18 11:17:00,37871.0,NSE,37985.0,37871.0,37985.0,PAGIND,10
108,2021-10-18 11:18:00,37930.0,NSE,37930.0,37840.1,37860.0,PAGIND,37
109,2021-10-18 11:19:00,37985.5,NSE,38011.7,37949.9,37949.9,PAGIND,39
110,2021-10-18 11:20:00,37907.15,NSE,37980.0,37886.2,37980.0,PAGIND,47
111,2021-10-18 11:21:00,37870.05,NSE,37970.0,37870.05,37956.0,PAGIND,82
112,2021-10-18 11:22:00,37848.95,NSE,37861.05,37810.1,37858.85,PAGIND,45
113,2021-10-18 11:23:00,37925.5,NSE,37979.65,37817.1,37817.1,PAGIND,75
114,2021-10-18 11:24:00,37955.05,NSE,37969.9,37900.0,37915.5,PAGIND,43
115,2021-10-18 11:25:00,37950.0,NSE,37950.0,37920.0,37920.0,PAGIND,11
116,2021-10-18 11:26:00,37949.95,NSE,37949.95,37900.0,37922.1,PAGIND,49
117,2021-10-18 11:27:00,37859.8,NSE,37950.0,37859.75,37950.0,PAGIND,29
118,2021-10-18 11:28:00,37820.9,NSE,37899.5,37820.9,37899.5,PAGIND,28
119,2021-10-18 11:29:00,37805.05,NSE,37846.8,37804.0,37810.05,PAGIND,36
120,2021-10-18 11:30:00,37800.0,NSE,37840.7,37800.0,37805.25,PAGIND,381
121,2021-10-18 11:31:00,37806.25,NSE,37834.85,37756.7,37803.35,PAGIND,43
122,2021-10-18 11:32:00,37837.0,NSE,37840.2,37806.25,37806.3,PAGIND,21
123,2021-10-18 11:33:00,37824.95,NSE,37837.4,37813.3,37813.3,PAGIND,10
124,2021-10-18 11:34:00,37800.55,NSE,37831.7,37800.2,37824.95,PAGIND,42
125,2021-10-18 11:35:00,37830.8,NSE,37831.65,37800.55,37800.55,PAGIND,13
126,2021-10-18 11:36:00,37795.8,NSE,37800.6,37794.45,37800.6,PAGIND,15
127,2021-10-18 11:37:00,37776.65,NSE,37811.1,37768.6,37791.05,PAGIND,91
128,2021-10-18 11:38:00,37784.55,NSE,37849.0,37784.55,37805.25,PAGIND,129
129,2021-10-18 11:39:00,37829.35,NSE,37885.9,37780.65,37780.65,PAGIND,125
130,2021-10-18 11:40:00,37810.1,NSE,37871.05,37810.1,37829.35,PAGIND,28
131,2021-10-18 11:41:00,37829.65,NSE,37839.3,37800.15,37810.15,PAGIND,9
132,2021-10-18 11:42:00,37802.1,NSE,37829.95,37800.6,37800.6,PAGIND,28
133,2021-10-18 11:43:00,37803.0,NSE,37828.95,37802.0,37802.0,PAGIND,16
134,2021-10-18 11:44:00,37840.85,NSE,37841.05,37803.2,37803.2,PAGIND,28
135,2021-10-18 11:45:00,37830.0,NSE,37845.35,37805.1,37805.1,PAGIND,18
136,2021-10-18 11:46:00,37860.6,NSE,37860.6,37810.0,37810.0,PAGIND,40
137,2021-10-18 11:47:00,37925.5,NSE,37950.85,37830.75,37830.75,PAGIND,59
138,2021-10-18 11:48:00,37904.4,NSE,37930.0,37900.0,37920.0,PAGIND,66
139,2021-10-18 11:49:00,37879.55,NSE,37904.4,37842.85,37904.4,PAGIND,42
140,2021-10-18 11:50:00,37810.25,NSE,37900.75,37810.0,37880.4,PAGIND,112
141,2021-10-18 11:51:00,37800.8,NSE,37847.05,37800.1,37815.0,PAGIND,32
142,2021-10-18 11:52:00,37827.3,NSE,37843.0,37807.1,37807.1,PAGIND,12
143,2021-10-18 11:53:00,37800.0,NSE,37835.4,37800.0,37814.65,PAGIND,21
144,2021-10-18 11:54:00,37825.0,NSE,37826.55,37800.0,37800.0,PAGIND,27
145,2021-10-18 11:55:00,37825.0,NSE,37825.0,37800.0,37800.0,PAGIND,12
146,2021-10-18 11:56:00,37812.55,NSE,37824.9,37800.0,37800.05,PAGIND,25
147,2021-10-18 11:57:00,37824.9,NSE,37824.9,37800.0,37800.0,PAGIND,12
148,2021-10-18 11:58:00,37800.0,NSE,37824.9,37800.0,37800.0,PAGIND,47
149,2021-10-18 11:59:00,37800.0,NSE,37823.85,37800.0,37823.85,PAGIND,14
150,2021-10-18 12:00:00,37801.0,NSE,37823.9,37800.0,37800.0,PAGIND,27
151,2021-10-18 12:01:00,37802.0,NSE,37828.9,37801.0,37828.9,PAGIND,14
152,2021-10-18 12:02:00,37860.05,NSE,37881.35,37802.0,37802.05,PAGIND,42
153,2021-10-18 12:03:00,37910.15,NSE,37931.1,37869.8,37914.45,PAGIND,40
154,2021-10-18 12:04:00,37844.75,NSE,37919.7,37801.5,37910.75,PAGIND,82
155,2021-10-18 12:05:00,37825.0,NSE,37858.0,37801.5,37813.95,PAGIND,47
156,2021-10-18 12:06:00,37815.05,NSE,37828.9,37802.05,37828.9,PAGIND,17
157,2021-10-18 12:07:00,37846.3,NSE,37847.95,37815.15,37815.15,PAGIND,16
158,2021-10-18 12:08:00,37846.5,NSE,37846.5,37815.1,37846.25,PAGIND,30
159,2021-10-18 12:09:00,37811.5,NSE,37846.5,37811.3,37817.1,PAGIND,20
160,2021-10-18 12:10:00,37800.0,NSE,37829.95,37800.0,37828.25,PAGIND,30
161,2021-10-18 12:11:00,37872.15,NSE,37897.35,37800.0,37800.0,PAGIND,64
162,2021-10-18 12:12:00,37800.0,NSE,37872.15,37800.0,37872.15,PAGIND,52
163,2021-10-18 12:13:00,37802.15,NSE,37849.95,37800.1,37820.5,PAGIND,153
164,2021-10-18 12:14:00,37849.75,NSE,37849.75,37800.0,37825.45,PAGIND,30
165,2021-10-18 12:15:00,37850.25,NSE,37897.95,37849.8,37849.8,PAGIND,38
166,2021-10-18 12:16:00,37800.0,NSE,37861.95,37800.0,37850.0,PAGIND,23
167,2021-10-18 12:17:00,37850.0,NSE,37850.0,37800.0,37813.0,PAGIND,45
168,2021-10-18 12:18:00,37855.5,NSE,37879.0,37834.25,37861.95,PAGIND,43
169,2021-10-18 12:19:00,37824.6,NSE,37878.85,37810.05,37855.5,PAGIND,22
170,2021-10-18 12:20:00,37801.0,NSE,37838.85,37800.0,37810.05,PAGIND,53
171,2021-10-18 12:21:00,37823.9,NSE,37846.5,37801.25,37820.0,PAGIND,26
172,2021-10-18 12:22:00,37801.0,NSE,37840.0,37800.95,37839.95,PAGIND,16
173,2021-10-18 12:23:00,37824.95,NSE,37829.85,37802.05,37829.85,PAGIND,16
174,2021-10-18 12:24:00,37802.05,NSE,37825.0,37800.0,37825.0,PAGIND,41
175,2021-10-18 12:25:00,37829.5,NSE,37830.0,37807.45,37817.4,PAGIND,33
176,2021-10-18 12:26:00,37829.0,NSE,37829.5,37807.7,37829.5,PAGIND,11
177,2021-10-18 12:27:00,37808.25,NSE,37828.95,37808.05,37828.95,PAGIND,23
178,2021-10-18 12:28:00,37800.0,NSE,37828.85,37800.0,37828.85,PAGIND,31
179,2021-10-18 12:29:00,37800.0,NSE,37826.8,37800.0,37800.05,PAGIND,66
180,2021-10-18 12:30:00,37800.2,NSE,37825.4,37800.05,37825.4,PAGIND,18
181,2021-10-18 12:31:00,37801.0,NSE,37824.95,37800.75,37824.9,PAGIND,21
182,2021-10-18 12:32:00,37820.35,NSE,37824.0,37801.15,37824.0,PAGIND,21
183,2021-10-18 12:33:00,37800.0,NSE,37820.0,37800.0,37820.0,PAGIND,21
184,2021-10-18 12:34:00,37818.95,NSE,37819.95,37800.0,37819.95,PAGIND,22
185,2021-10-18 12:35:00,37769.15,NSE,37819.0,37768.65,37800.2,PAGIND,68
186,2021-10-18 12:36:00,37780.0,NSE,37799.95,37755.25,37799.95,PAGIND,40
187,2021-10-18 12:37:00,37781.55,NSE,37798.0,37778.2,37797.95,PAGIND,25
188,2021-10-18 12:38:00,37709.95,NSE,37797.95,37700.0,37797.95,PAGIND,101
189,2021-10-18 12:39:00,37709.95,NSE,37709.95,37660.4,37669.3,PAGIND,68
190,2021-10-18 12:40:00,37709.95,NSE,37709.95,37679.65,37679.65,PAGIND,18
191,2021-10-18 12:41:00,37723.8,NSE,37724.85,37686.05,37710.25,PAGIND,17
192,2021-10-18 12:42:00,37580.85,NSE,37723.7,37580.85,37691.05,PAGIND,129
