datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:30:00,38635.8,NSE,38665.0,38588.2,38619.0,PAGIND,133
2024-01-01 09:31:00,38654.5,NSE,38679.0,38625.65,38677.4,PAGIND,33
2024-01-01 09:32:00,38653.85,NSE,38654.4,38653.85,38654.4,PAGIND,4
2024-01-01 09:33:00,38625.05,NSE,38654.0,38617.9,38654.0,PAGIND,22
2024-01-01 09:34:00,38622.6,NSE,38649.0,38622.6,38649.0,PAGIND,21
2024-01-01 09:35:00,38600.65,NSE,38633.95,38600.65,38633.95,PAGIND,13
2024-01-01 09:36:00,38632.45,NSE,38634.0,38632.45,38634.0,PAGIND,14
2024-01-01 09:37:00,38639.95,NSE,38641.85,38634.0,38634.0,PAGIND,33
2024-01-01 09:38:00,38621.05,NSE,38645.35,38621.05,38645.35,PAGIND,19
2024-01-01 09:39:00,38654.0,NSE,38654.0,38625.05,38625.05,PAGIND,11
2024-01-01 09:40:00,38645.35,NSE,38655.0,38645.35,38655.0,PAGIND,33
2024-01-01 09:41:00,38649.0,NSE,38649.0,38617.0,38617.0,PAGIND,8
2024-01-01 09:42:00,38618.85,NSE,38649.0,38618.85,38649.0,PAGIND,19
2024-01-01 09:43:00,38670.0,NSE,38674.95,38645.75,38645.75,PAGIND,130
2024-01-01 09:44:00,38668.9,NSE,38668.9,38645.95,38645.95,PAGIND,11
2024-01-01 09:45:00,38654.85,NSE,38679.0,38654.85,38668.0,PAGIND,73
2024-01-01 09:46:00,38677.0,NSE,38677.9,38646.3,38677.9,PAGIND,21
2024-01-01 09:47:00,38678.0,NSE,38678.0,38673.35,38673.35,PAGIND,26
2024-01-01 09:48:00,38697.65,NSE,38700.0,38678.0,38678.0,PAGIND,83
2024-01-01 09:49:00,38687.6,NSE,38697.8,38687.6,38697.8,PAGIND,15
2024-01-01 09:50:00,38621.05,NSE,38651.2,38621.05,38651.2,PAGIND,22
2024-01-01 09:51:00,38633.0,NSE,38660.45,38633.0,38633.05,PAGIND,29
