,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,48532.5,NSE,48543.85,48500.0,48515.0,PAGIND,11
1,2022-08-04 09:31:00,48500.5,NSE,48543.8,48500.0,48500.0,PAGIND,41
2,2022-08-04 09:32:00,48510.0,NSE,48518.65,48450.0,48517.5,PAGIND,98
3,2022-08-04 09:33:00,48520.0,NSE,48533.9,48500.0,48500.75,PAGIND,15
4,2022-08-04 09:34:00,48500.0,NSE,48500.0,48491.85,48491.85,PAGIND,4
5,2022-08-04 09:35:00,48491.0,NSE,48491.0,48424.6,48482.0,PAGIND,90
6,2022-08-04 09:36:00,48432.4,NSE,48477.6,48432.4,48456.9,PAGIND,24
7,2022-08-04 09:38:00,48464.5,NSE,48464.5,48416.8,48420.0,PAGIND,13
8,2022-08-04 09:39:00,48490.0,NSE,48490.0,48450.0,48483.85,PAGIND,53
9,2022-08-04 09:40:00,48500.0,NSE,48500.0,48466.0,48490.0,PAGIND,16
10,2022-08-04 09:41:00,48539.95,NSE,48539.95,48491.2,48500.0,PAGIND,8
11,2022-08-04 09:42:00,48480.25,NSE,48512.7,48466.15,48473.85,PAGIND,18
12,2022-08-04 09:43:00,48518.25,NSE,48518.25,48480.3,48480.3,PAGIND,9
13,2022-08-04 09:44:00,48481.7,NSE,48481.7,48481.7,48481.7,PAGIND,5
14,2022-08-04 09:45:00,48484.55,NSE,48519.9,48467.95,48500.0,PAGIND,62
15,2022-08-04 09:46:00,48521.05,NSE,48521.05,48473.9,48500.0,PAGIND,4
16,2022-08-04 09:47:00,48550.65,NSE,48550.65,48474.1,48474.15,PAGIND,38
17,2022-08-04 09:48:00,48500.0,NSE,48550.35,48500.0,48512.25,PAGIND,22
18,2022-08-04 09:49:00,48503.65,NSE,48550.7,48502.95,48550.7,PAGIND,17
19,2022-08-04 09:50:00,48548.05,NSE,48548.1,48504.15,48547.85,PAGIND,35
20,2022-08-04 09:51:00,48484.8,NSE,48548.05,48484.7,48529.1,PAGIND,43
21,2022-08-04 09:52:00,48500.0,NSE,48500.0,48469.8,48469.8,PAGIND,7
