datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:30:00,42005.75,NSE,42041.55,41874.6,42001.0,PAGIND,187
2022-05-10 09:31:00,41928.0,NSE,42033.4,41907.8,42005.7,PAGIND,56
2022-05-10 09:32:00,41980.45,NSE,41980.45,41888.75,41928.0,PAGIND,113
2022-05-10 09:33:00,42020.6,NSE,42040.1,41999.7,42000.0,PAGIND,72
2022-05-10 09:34:00,42189.8,NSE,42200.0,42020.75,42048.95,PAGIND,145
2022-05-10 09:35:00,42199.45,NSE,42283.75,42170.4,42200.0,PAGIND,196
2022-05-10 09:36:00,42210.0,NSE,42247.7,42200.5,42247.7,PAGIND,50
2022-05-10 09:37:00,42104.65,NSE,42209.85,42104.65,42200.0,PAGIND,29
2022-05-10 09:38:00,42001.4,NSE,42136.9,42000.05,42136.9,PAGIND,68
2022-05-10 09:39:00,41974.25,NSE,42001.05,41957.1,42001.05,PAGIND,42
2022-05-10 09:40:00,42009.65,NSE,42025.0,41967.0,41974.25,PAGIND,51
2022-05-10 09:41:00,42000.0,NSE,42024.95,41991.75,42009.65,PAGIND,46
2022-05-10 09:42:00,41980.0,NSE,42000.0,41980.0,42000.0,PAGIND,20
2022-05-10 09:43:00,41986.6,NSE,41993.4,41954.45,41993.4,PAGIND,44
2022-05-10 09:44:00,41964.25,NSE,42000.0,41964.25,41986.6,PAGIND,22
2022-05-10 09:45:00,41911.15,NSE,41964.35,41911.15,41964.35,PAGIND,69
2022-05-10 09:46:00,41947.3,NSE,41978.8,41911.65,41930.0,PAGIND,58
2022-05-10 09:47:00,41911.15,NSE,41996.1,41911.15,41947.35,PAGIND,107
2022-05-10 09:48:00,41881.95,NSE,41921.0,41850.0,41911.15,PAGIND,102
2022-05-10 09:49:00,41936.55,NSE,41936.7,41850.0,41850.0,PAGIND,72
2022-05-10 09:50:00,41908.0,NSE,41935.4,41890.0,41897.65,PAGIND,55
2022-05-10 09:51:00,41843.3,NSE,41933.6,41835.0,41933.6,PAGIND,38
2022-05-10 09:52:00,41846.05,NSE,41895.6,41814.35,41857.15,PAGIND,36
2022-05-10 09:53:00,41823.2,NSE,41869.2,41820.1,41846.05,PAGIND,30
2022-05-10 09:54:00,41760.0,NSE,41864.05,41760.0,41859.7,PAGIND,120
2022-05-10 09:55:00,41731.85,NSE,41815.05,41707.8,41768.75,PAGIND,205
2022-05-10 09:56:00,41729.85,NSE,41783.95,41706.1,41731.85,PAGIND,30
2022-05-10 09:57:00,41650.05,NSE,41749.85,41650.05,41729.75,PAGIND,81
2022-05-10 09:58:00,41555.0,NSE,41687.1,41555.0,41650.1,PAGIND,239
2022-05-10 09:59:00,41452.55,NSE,41581.95,41400.0,41555.0,PAGIND,228
2022-05-10 10:00:00,41399.0,NSE,41448.0,41341.4,41443.5,PAGIND,169
2022-05-10 10:01:00,41329.55,NSE,41399.5,41000.0,41399.0,PAGIND,1365
2022-05-10 10:02:00,41400.0,NSE,41471.95,41300.0,41315.4,PAGIND,624
2022-05-10 10:03:00,41260.0,NSE,41419.55,41250.0,41359.85,PAGIND,75
2022-05-10 10:04:00,41334.8,NSE,41365.6,41217.3,41237.65,PAGIND,175
2022-05-10 10:05:00,41352.5,NSE,41440.0,41334.8,41334.8,PAGIND,125
2022-05-10 10:06:00,41353.75,NSE,41435.6,41334.7,41334.7,PAGIND,61
2022-05-10 10:07:00,41368.1,NSE,41398.05,41365.65,41377.55,PAGIND,29
2022-05-10 10:08:00,41369.05,NSE,41384.45,41368.8,41375.55,PAGIND,34
2022-05-10 10:09:00,41285.0,NSE,41370.8,41280.5,41369.05,PAGIND,64
2022-05-10 10:10:00,41293.3,NSE,41303.3,41285.0,41303.3,PAGIND,50
2022-05-10 10:11:00,41238.15,NSE,41284.0,41222.4,41284.0,PAGIND,154
2022-05-10 10:12:00,41130.4,NSE,41253.1,41130.4,41253.1,PAGIND,148
2022-05-10 10:13:00,41160.0,NSE,41188.05,41135.05,41186.7,PAGIND,273
2022-05-10 10:14:00,41163.5,NSE,41196.7,41160.0,41174.0,PAGIND,66
2022-05-10 10:15:00,41197.4,NSE,41237.05,41161.0,41172.05,PAGIND,145
2022-05-10 10:16:00,41170.05,NSE,41199.95,41165.05,41181.2,PAGIND,81
2022-05-10 10:17:00,41082.0,NSE,41182.5,41073.0,41182.5,PAGIND,273
2022-05-10 10:18:00,41120.0,NSE,41120.0,41073.05,41077.0,PAGIND,94
2022-05-10 10:19:00,41021.65,NSE,41125.0,41021.65,41120.0,PAGIND,115
2022-05-10 10:20:00,41021.65,NSE,41051.3,41016.0,41051.3,PAGIND,148
2022-05-10 10:21:00,41032.0,NSE,41051.35,41020.0,41024.95,PAGIND,68
2022-05-10 10:22:00,40911.1,NSE,41051.3,40900.1,41051.3,PAGIND,311
2022-05-10 10:23:00,40951.9,NSE,41001.95,40920.5,40920.5,PAGIND,158
2022-05-10 10:24:00,41050.7,NSE,41074.2,40946.7,40946.7,PAGIND,173
2022-05-10 10:25:00,40993.65,NSE,41080.0,40972.0,41080.0,PAGIND,105
2022-05-10 10:26:00,40880.0,NSE,40972.15,40875.0,40972.15,PAGIND,125
2022-05-10 10:27:00,40976.0,NSE,41000.0,40853.9,40853.9,PAGIND,179
2022-05-10 10:28:00,40973.85,NSE,41001.15,40971.75,40987.95,PAGIND,144
2022-05-10 10:29:00,40921.0,NSE,40986.65,40921.0,40973.85,PAGIND,151
2022-05-10 10:30:00,40923.0,NSE,40937.1,40921.0,40932.6,PAGIND,47
2022-05-10 10:31:00,40821.6,NSE,40933.5,40821.6,40923.0,PAGIND,95
2022-05-10 10:32:00,40874.0,NSE,40880.0,40834.75,40834.75,PAGIND,106
