,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,36507.85,NSE,36507.85,36501.0,36501.0,PAGIND,18
1,2023-07-20 09:31:00,36466.1,NSE,36507.85,36466.1,36507.85,PAGIND,14
2,2023-07-20 09:32:00,36502.45,NSE,36502.45,36491.95,36492.6,PAGIND,13
3,2023-07-20 09:33:00,36516.25,NSE,36517.0,36502.45,36517.0,PAGIND,50
4,2023-07-20 09:34:00,36519.1,NSE,36519.1,36509.0,36509.95,PAGIND,35
5,2023-07-20 09:35:00,36521.5,NSE,36521.5,36501.15,36519.1,PAGIND,29
6,2023-07-20 09:36:00,36521.1,NSE,36521.5,36500.0,36521.5,PAGIND,12
7,2023-07-20 09:37:00,36518.05,NSE,36521.1,36500.0,36521.1,PAGIND,8
8,2023-07-20 09:38:00,36549.0,NSE,36549.0,36519.0,36519.0,PAGIND,13
9,2023-07-20 09:39:00,36549.95,NSE,36549.95,36521.05,36549.0,PAGIND,6
10,2023-07-20 09:40:00,36545.55,NSE,36564.7,36529.0,36555.75,PAGIND,25
11,2023-07-20 09:41:00,36546.55,NSE,36546.55,36520.0,36545.55,PAGIND,10
12,2023-07-20 09:42:00,36547.0,NSE,36555.0,36546.55,36546.55,PAGIND,77
13,2023-07-20 09:43:00,36550.0,NSE,36555.0,36547.0,36547.0,PAGIND,26
14,2023-07-20 09:44:00,36500.0,NSE,36547.0,36492.1,36547.0,PAGIND,83
15,2023-07-20 09:45:00,36526.75,NSE,36526.75,36500.0,36500.0,PAGIND,10
16,2023-07-20 09:46:00,36547.0,NSE,36547.0,36526.75,36526.75,PAGIND,15
17,2023-07-20 09:47:00,36533.85,NSE,36547.0,36533.85,36547.0,PAGIND,6
18,2023-07-20 09:48:00,36531.6,NSE,36533.85,36514.5,36533.85,PAGIND,20
19,2023-07-20 09:49:00,36531.0,NSE,36531.6,36531.0,36531.6,PAGIND,1
20,2023-07-20 09:50:00,36515.05,NSE,36531.0,36515.0,36531.0,PAGIND,31
21,2023-07-20 09:51:00,36518.7,NSE,36518.7,36500.0,36515.05,PAGIND,42
22,2023-07-20 09:52:00,36500.05,NSE,36518.7,36500.05,36518.7,PAGIND,2
23,2023-07-20 09:53:00,36516.1,NSE,36518.6,36500.0,36500.05,PAGIND,76
24,2023-07-20 09:54:00,36505.35,NSE,36530.0,36505.35,36518.65,PAGIND,106
25,2023-07-20 09:55:00,36539.95,NSE,36539.95,36500.5,36505.35,PAGIND,15
26,2023-07-20 09:56:00,36537.7,NSE,36539.95,36537.7,36539.95,PAGIND,4
27,2023-07-20 09:57:00,36519.95,NSE,36537.7,36519.95,36537.7,PAGIND,3
28,2023-07-20 09:58:00,36542.25,NSE,36542.25,36519.95,36519.95,PAGIND,4
29,2023-07-20 09:59:00,36546.35,NSE,36546.35,36542.25,36542.25,PAGIND,4
30,2023-07-20 10:00:00,36546.5,NSE,36546.7,36520.0,36546.7,PAGIND,9
31,2023-07-20 10:01:00,36547.0,NSE,36547.0,36546.5,36546.5,PAGIND,3
32,2023-07-20 10:02:00,36589.75,NSE,36592.25,36547.0,36547.0,PAGIND,75
33,2023-07-20 10:03:00,36579.65,NSE,36600.0,36579.65,36589.75,PAGIND,80
34,2023-07-20 10:04:00,36580.0,NSE,36580.0,36579.6,36579.65,PAGIND,7
35,2023-07-20 10:05:00,36556.0,NSE,36580.0,36556.0,36580.0,PAGIND,4
36,2023-07-20 10:06:00,36559.0,NSE,36563.55,36556.0,36556.0,PAGIND,7
37,2023-07-20 10:07:00,36560.95,NSE,36560.95,36559.0,36559.0,PAGIND,16
38,2023-07-20 10:08:00,36579.95,NSE,36579.95,36553.3,36560.95,PAGIND,4
39,2023-07-20 10:09:00,36576.3,NSE,36580.0,36547.9,36579.95,PAGIND,33
40,2023-07-20 10:10:00,36567.45,NSE,36576.3,36540.0,36576.3,PAGIND,19
41,2023-07-20 10:11:00,36567.45,NSE,36567.45,36567.45,36567.45,PAGIND,0
42,2023-07-20 10:12:00,36572.4,NSE,36572.4,36551.2,36567.45,PAGIND,18
43,2023-07-20 10:13:00,36565.75,NSE,36572.4,36526.8,36572.4,PAGIND,15
44,2023-07-20 10:14:00,36568.7,NSE,36568.7,36565.75,36565.75,PAGIND,1
45,2023-07-20 10:15:00,36575.0,NSE,36575.0,36566.0,36568.7,PAGIND,13
46,2023-07-20 10:16:00,36587.75,NSE,36587.75,36551.9,36575.0,PAGIND,20
47,2023-07-20 10:17:00,36584.95,NSE,36587.75,36556.35,36587.75,PAGIND,8
48,2023-07-20 10:18:00,36598.0,NSE,36598.0,36557.45,36584.95,PAGIND,60
49,2023-07-20 10:19:00,36597.2,NSE,36600.0,36574.0,36600.0,PAGIND,17
50,2023-07-20 10:20:00,36598.6,NSE,36598.6,36590.85,36597.2,PAGIND,3
51,2023-07-20 10:21:00,36620.0,NSE,36620.0,36559.55,36598.6,PAGIND,82
52,2023-07-20 10:22:00,36580.8,NSE,36620.0,36580.8,36620.0,PAGIND,11
53,2023-07-20 10:23:00,36620.0,NSE,36620.0,36580.8,36580.8,PAGIND,3
54,2023-07-20 10:24:00,36610.25,NSE,36620.0,36605.1,36620.0,PAGIND,11
55,2023-07-20 10:25:00,36611.25,NSE,36640.75,36610.25,36610.25,PAGIND,8
56,2023-07-20 10:26:00,36708.5,NSE,36710.0,36611.25,36611.25,PAGIND,483
57,2023-07-20 10:27:00,36728.35,NSE,36750.0,36707.35,36737.85,PAGIND,102
58,2023-07-20 10:28:00,36684.5,NSE,36700.15,36669.7,36700.0,PAGIND,7
59,2023-07-20 10:29:00,36700.0,NSE,36700.15,36674.05,36684.5,PAGIND,36
60,2023-07-20 10:30:00,36775.3,NSE,36830.0,36679.75,36684.65,PAGIND,222
61,2023-07-20 10:31:00,36774.0,NSE,36800.0,36770.8,36775.3,PAGIND,85
62,2023-07-20 10:32:00,36808.0,NSE,36814.1,36760.55,36774.0,PAGIND,72
63,2023-07-20 10:33:00,36779.25,NSE,36808.0,36752.65,36808.0,PAGIND,52
64,2023-07-20 10:34:00,36776.0,NSE,36780.0,36776.0,36779.25,PAGIND,6
65,2023-07-20 10:35:00,36779.95,NSE,36780.0,36760.3,36776.0,PAGIND,8
66,2023-07-20 10:36:00,36770.0,NSE,36780.0,36762.75,36779.95,PAGIND,23
67,2023-07-20 10:37:00,36758.1,NSE,36780.0,36758.05,36770.0,PAGIND,10
68,2023-07-20 10:38:00,36830.0,NSE,36830.0,36758.1,36758.1,PAGIND,44
69,2023-07-20 10:39:00,36791.15,NSE,36806.0,36790.0,36804.25,PAGIND,23
70,2023-07-20 10:40:00,36792.05,NSE,36811.35,36785.95,36791.15,PAGIND,13
71,2023-07-20 10:41:00,36811.35,NSE,36811.4,36792.0,36792.05,PAGIND,22
72,2023-07-20 10:42:00,36799.95,NSE,36815.1,36792.05,36811.35,PAGIND,5
73,2023-07-20 10:43:00,36800.05,NSE,36824.5,36792.25,36799.95,PAGIND,71
74,2023-07-20 10:44:00,36792.05,NSE,36824.65,36792.05,36800.0,PAGIND,14
75,2023-07-20 10:45:00,36792.05,NSE,36792.05,36792.05,36792.05,PAGIND,0
76,2023-07-20 10:46:00,36789.55,NSE,36798.15,36788.0,36788.0,PAGIND,17
77,2023-07-20 10:47:00,36797.0,NSE,36797.0,36776.0,36789.55,PAGIND,16
78,2023-07-20 10:48:00,36805.85,NSE,36805.85,36800.0,36800.0,PAGIND,20
79,2023-07-20 10:49:00,36776.1,NSE,36805.85,36776.1,36805.85,PAGIND,5
80,2023-07-20 10:50:00,36776.95,NSE,36800.0,36776.1,36776.1,PAGIND,7
81,2023-07-20 10:51:00,36777.3,NSE,36799.9,36776.0,36776.95,PAGIND,24
82,2023-07-20 10:52:00,36777.8,NSE,36781.2,36754.0,36781.2,PAGIND,15
83,2023-07-20 10:53:00,36777.45,NSE,36799.8,36777.45,36777.8,PAGIND,8
84,2023-07-20 10:54:00,36799.75,NSE,36799.75,36777.45,36798.0,PAGIND,4
85,2023-07-20 10:55:00,36819.9,NSE,36821.0,36799.75,36799.75,PAGIND,25
86,2023-07-20 10:56:00,36786.4,NSE,36819.9,36776.8,36819.9,PAGIND,39
87,2023-07-20 10:57:00,36813.55,NSE,36813.55,36786.4,36786.4,PAGIND,1
88,2023-07-20 10:58:00,36815.0,NSE,36815.0,36813.6,36813.6,PAGIND,11
89,2023-07-20 10:59:00,36813.6,NSE,36815.0,36813.6,36815.0,PAGIND,5
90,2023-07-20 11:00:00,36809.95,NSE,36813.6,36787.3,36813.6,PAGIND,11
91,2023-07-20 11:01:00,36809.9,NSE,36810.0,36791.15,36809.95,PAGIND,13
92,2023-07-20 11:02:00,36787.0,NSE,36809.9,36787.0,36809.9,PAGIND,3
93,2023-07-20 11:03:00,36800.0,NSE,36800.0,36780.1,36787.0,PAGIND,12
94,2023-07-20 11:04:00,36800.0,NSE,36800.0,36776.0,36776.05,PAGIND,33
95,2023-07-20 11:05:00,36809.9,NSE,36809.9,36809.9,36809.9,PAGIND,14
96,2023-07-20 11:06:00,36800.8,NSE,36809.9,36800.8,36809.9,PAGIND,2
97,2023-07-20 11:07:00,36800.05,NSE,36800.8,36800.05,36800.8,PAGIND,1
98,2023-07-20 11:08:00,36845.2,NSE,36845.2,36800.0,36800.0,PAGIND,116
99,2023-07-20 11:09:00,36849.95,NSE,36850.0,36845.0,36845.2,PAGIND,27
100,2023-07-20 11:10:00,36849.9,NSE,36849.95,36840.0,36849.95,PAGIND,13
101,2023-07-20 11:11:00,36849.9,NSE,36849.9,36825.3,36849.9,PAGIND,26
102,2023-07-20 11:12:00,36811.9,NSE,36849.95,36810.5,36849.9,PAGIND,37
103,2023-07-20 11:13:00,36795.0,NSE,36819.95,36795.0,36811.9,PAGIND,22
104,2023-07-20 11:14:00,36795.0,NSE,36795.0,36795.0,36795.0,PAGIND,0
105,2023-07-20 11:15:00,36785.0,NSE,36795.0,36785.0,36795.0,PAGIND,3
106,2023-07-20 11:16:00,36760.8,NSE,36785.0,36760.8,36785.0,PAGIND,17
107,2023-07-20 11:17:00,36769.65,NSE,36776.55,36733.9,36776.55,PAGIND,51
108,2023-07-20 11:18:00,36750.0,NSE,36769.75,36739.8,36769.65,PAGIND,45
109,2023-07-20 11:19:00,36768.95,NSE,36768.95,36750.0,36750.0,PAGIND,13
110,2023-07-20 11:20:00,36769.0,NSE,36769.0,36768.95,36768.95,PAGIND,7
111,2023-07-20 11:21:00,36768.9,NSE,36769.0,36768.9,36769.0,PAGIND,1
112,2023-07-20 11:22:00,36792.1,NSE,36792.1,36768.9,36768.9,PAGIND,7
113,2023-07-20 11:23:00,36792.0,NSE,36792.1,36792.0,36792.1,PAGIND,2
114,2023-07-20 11:24:00,36763.95,NSE,36798.7,36763.95,36792.0,PAGIND,16
115,2023-07-20 11:25:00,36797.0,NSE,36797.0,36763.95,36763.95,PAGIND,2
116,2023-07-20 11:26:00,36776.5,NSE,36797.0,36764.35,36797.0,PAGIND,13
117,2023-07-20 11:27:00,36776.0,NSE,36797.3,36760.25,36797.3,PAGIND,12
118,2023-07-20 11:28:00,36796.95,NSE,36796.95,36776.0,36776.0,PAGIND,6
119,2023-07-20 11:29:00,36776.0,NSE,36796.95,36776.0,36796.95,PAGIND,8
