,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:30:00,50843.2,NSE,50925.55,50838.9,50870.1,PAGIND,38
1,2022-09-27 09:31:00,50960.85,NSE,50960.85,50833.0,50913.05,PAGIND,58
2,2022-09-27 09:32:00,50890.25,NSE,50954.8,50872.9,50872.9,PAGIND,16
3,2022-09-27 09:33:00,50855.65,NSE,50939.5,50835.05,50939.5,PAGIND,54
4,2022-09-27 09:34:00,50840.0,NSE,50891.7,50840.0,50855.75,PAGIND,46
5,2022-09-27 09:35:00,50830.0,NSE,50876.55,50830.0,50876.55,PAGIND,38
6,2022-09-27 09:36:00,50500.05,NSE,50825.0,50500.0,50825.0,PAGIND,306
7,2022-09-27 09:37:00,50499.95,NSE,50501.0,50422.45,50465.95,PAGIND,113
8,2022-09-27 09:38:00,50428.45,NSE,50538.25,50428.45,50451.2,PAGIND,134
9,2022-09-27 09:39:00,50491.0,NSE,50492.35,50426.5,50426.5,PAGIND,109
10,2022-09-27 09:40:00,50550.0,NSE,50577.05,50450.0,50450.0,PAGIND,87
11,2022-09-27 09:41:00,50400.05,NSE,50499.6,50370.3,50499.6,PAGIND,90
12,2022-09-27 09:42:00,50460.0,NSE,50460.0,50400.05,50456.85,PAGIND,34
13,2022-09-27 09:43:00,50479.9,NSE,50479.9,50424.35,50472.0,PAGIND,72
14,2022-09-27 09:44:00,50428.85,NSE,50497.95,50428.85,50430.45,PAGIND,53
15,2022-09-27 09:45:00,50401.0,NSE,50445.55,50401.0,50429.0,PAGIND,39
16,2022-09-27 09:46:00,50300.0,NSE,50401.0,50151.7,50401.0,PAGIND,255
17,2022-09-27 09:47:00,50390.9,NSE,50399.95,50304.65,50399.95,PAGIND,60
18,2022-09-27 09:48:00,50399.65,NSE,50399.65,50374.85,50391.0,PAGIND,34
19,2022-09-27 09:49:00,50314.3,NSE,50400.0,50314.3,50344.1,PAGIND,199
20,2022-09-27 09:50:00,50366.2,NSE,50400.0,50314.65,50314.65,PAGIND,37
21,2022-09-27 09:51:00,50315.0,NSE,50400.0,50315.0,50400.0,PAGIND,88
22,2022-09-27 09:52:00,50260.2,NSE,50390.65,50260.2,50390.65,PAGIND,42
23,2022-09-27 09:53:00,50200.0,NSE,50280.1,50199.9,50280.1,PAGIND,42
24,2022-09-27 09:54:00,50161.05,NSE,50230.0,50161.05,50199.45,PAGIND,71
25,2022-09-27 09:55:00,50212.95,NSE,50280.0,50153.5,50160.0,PAGIND,44
26,2022-09-27 09:56:00,50260.85,NSE,50350.15,50250.0,50250.0,PAGIND,105
27,2022-09-27 09:57:00,50259.5,NSE,50289.05,50218.5,50252.1,PAGIND,48
28,2022-09-27 09:58:00,50215.0,NSE,50256.0,50215.0,50256.0,PAGIND,25
29,2022-09-27 09:59:00,50294.95,NSE,50338.0,50256.4,50256.4,PAGIND,50
30,2022-09-27 10:00:00,50356.6,NSE,50400.0,50309.95,50349.85,PAGIND,86
31,2022-09-27 10:01:00,50284.35,NSE,50399.75,50251.85,50356.6,PAGIND,36
32,2022-09-27 10:02:00,50292.0,NSE,50311.4,50292.0,50311.4,PAGIND,11
33,2022-09-27 10:03:00,50292.0,NSE,50337.65,50259.05,50310.05,PAGIND,21
34,2022-09-27 10:04:00,50345.15,NSE,50382.9,50292.0,50292.0,PAGIND,23
35,2022-09-27 10:05:00,50289.8,NSE,50351.05,50289.8,50331.45,PAGIND,27
36,2022-09-27 10:06:00,50215.0,NSE,50277.4,50215.0,50272.0,PAGIND,46
37,2022-09-27 10:07:00,50271.4,NSE,50271.4,50212.75,50253.45,PAGIND,16
38,2022-09-27 10:08:00,50250.0,NSE,50299.95,50250.0,50271.65,PAGIND,23
39,2022-09-27 10:09:00,50212.45,NSE,50213.3,50212.4,50212.75,PAGIND,36
40,2022-09-27 10:10:00,50199.0,NSE,50220.0,50199.0,50212.45,PAGIND,40
