,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,37764.65,NSE,37771.3,37724.2,37771.3,PAGIND,22
1,2023-04-17 09:31:00,37800.0,NSE,37814.95,37765.0,37765.0,PAGIND,77
2,2023-04-17 09:32:00,37815.0,NSE,37815.0,37800.0,37800.0,PAGIND,30
3,2023-04-17 09:33:00,37820.85,NSE,37850.0,37820.85,37850.0,PAGIND,22
4,2023-04-17 09:34:00,37800.0,NSE,37841.0,37800.0,37820.85,PAGIND,41
5,2023-04-17 09:35:00,37800.1,NSE,37834.0,37800.1,37834.0,PAGIND,21
6,2023-04-17 09:36:00,37850.0,NSE,37850.0,37800.1,37800.1,PAGIND,25
7,2023-04-17 09:37:00,37850.0,NSE,37850.0,37850.0,37850.0,PAGIND,10
8,2023-04-17 09:38:00,37849.95,NSE,37849.95,37827.8,37827.8,PAGIND,4
9,2023-04-17 09:39:00,37827.0,NSE,37827.8,37827.0,37827.8,PAGIND,5
10,2023-04-17 09:40:00,37850.0,NSE,37850.0,37821.0,37827.0,PAGIND,4
11,2023-04-17 09:41:00,37855.0,NSE,37855.0,37806.25,37850.0,PAGIND,43
12,2023-04-17 09:42:00,37806.35,NSE,37855.0,37806.15,37855.0,PAGIND,8
13,2023-04-17 09:43:00,37852.35,NSE,37852.35,37806.35,37806.35,PAGIND,3
14,2023-04-17 09:44:00,37855.0,NSE,37855.0,37852.35,37852.35,PAGIND,15
15,2023-04-17 09:45:00,37905.9,NSE,37915.45,37855.0,37855.0,PAGIND,77
16,2023-04-17 09:46:00,37887.5,NSE,37950.0,37887.5,37905.9,PAGIND,101
17,2023-04-17 09:47:00,37887.5,NSE,37887.5,37887.5,37887.5,PAGIND,0
18,2023-04-17 09:48:00,37880.0,NSE,37918.4,37880.0,37887.5,PAGIND,7
19,2023-04-17 09:49:00,37861.85,NSE,37880.0,37861.85,37880.0,PAGIND,8
20,2023-04-17 09:50:00,37805.0,NSE,37824.1,37800.0,37813.0,PAGIND,48
21,2023-04-17 09:51:00,37823.35,NSE,37823.35,37823.35,37823.35,PAGIND,1
22,2023-04-17 09:52:00,37827.45,NSE,37827.45,37801.0,37823.35,PAGIND,8
23,2023-04-17 09:53:00,37845.5,NSE,37845.5,37827.45,37827.45,PAGIND,2
24,2023-04-17 09:54:00,37846.95,NSE,37846.95,37800.0,37820.0,PAGIND,51
25,2023-04-17 09:55:00,37846.9,NSE,37846.95,37818.1,37846.95,PAGIND,48
26,2023-04-17 09:56:00,37815.0,NSE,37846.9,37815.0,37846.9,PAGIND,27
27,2023-04-17 09:57:00,37855.0,NSE,37855.0,37800.0,37815.0,PAGIND,16
28,2023-04-17 09:58:00,37872.2,NSE,37872.2,37855.0,37855.0,PAGIND,4
29,2023-04-17 09:59:00,37847.6,NSE,37875.0,37847.6,37872.2,PAGIND,11
