datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:30:00,36412.5,NSE,36527.8,36400.0,36527.8,PAGIND,261
2024-04-12 09:31:00,36385.6,NSE,36436.75,36377.55,36436.75,PAGIND,158
2024-04-12 09:32:00,36350.1,NSE,36415.55,36350.0,36385.6,PAGIND,123
2024-04-12 09:33:00,36406.4,NSE,36427.75,36350.1,36350.1,PAGIND,181
2024-04-12 09:34:00,36421.05,NSE,36427.35,36399.95,36406.4,PAGIND,68
2024-04-12 09:35:00,36420.4,NSE,36429.95,36418.75,36421.05,PAGIND,140
2024-04-12 09:36:00,36419.3,NSE,36431.95,36380.0,36431.95,PAGIND,146
2024-04-12 09:37:00,36428.5,NSE,36430.05,36401.3,36419.3,PAGIND,31
2024-04-12 09:38:00,36428.45,NSE,36428.5,36401.0,36428.5,PAGIND,33
2024-04-12 09:39:00,36491.05,NSE,36492.35,36428.0,36428.45,PAGIND,127
2024-04-12 09:40:00,36594.75,NSE,36594.75,36496.7,36496.7,PAGIND,244
2024-04-12 09:41:00,36590.7,NSE,36597.45,36555.0,36578.95,PAGIND,90
2024-04-12 09:42:00,36591.75,NSE,36619.95,36569.95,36590.7,PAGIND,345
2024-04-12 09:43:00,36680.1,NSE,36698.9,36581.5,36591.75,PAGIND,292
2024-04-12 09:44:00,36668.15,NSE,36694.85,36635.0,36680.05,PAGIND,137
2024-04-12 09:45:00,36744.1,NSE,36746.15,36607.35,36668.15,PAGIND,328
2024-04-12 09:46:00,36817.5,NSE,36860.0,36707.5,36744.1,PAGIND,733
2024-04-12 09:47:00,36843.95,NSE,36849.05,36789.15,36817.5,PAGIND,405
2024-04-12 09:48:00,36916.95,NSE,36935.5,36824.1,36824.1,PAGIND,683
2024-04-12 09:49:00,36790.0,NSE,36897.35,36790.0,36897.35,PAGIND,356
2024-04-12 09:50:00,36684.85,NSE,36824.95,36605.9,36802.3,PAGIND,814
2024-04-12 09:51:00,36600.0,NSE,36688.25,36600.0,36652.35,PAGIND,504
2024-04-12 09:52:00,36680.0,NSE,36731.25,36600.0,36600.0,PAGIND,481
2024-04-12 09:53:00,36583.6,NSE,36680.0,36583.6,36680.0,PAGIND,339
2024-04-12 09:54:00,36633.0,NSE,36633.0,36562.75,36573.35,PAGIND,190
2024-04-12 09:55:00,36598.8,NSE,36633.15,36577.9,36633.0,PAGIND,375
2024-04-12 09:56:00,36599.75,NSE,36620.15,36559.9,36598.8,PAGIND,122
2024-04-12 09:57:00,36501.45,NSE,36600.0,36471.7,36559.7,PAGIND,434
2024-04-12 09:58:00,36551.95,NSE,36554.3,36505.45,36505.45,PAGIND,121
2024-04-12 09:59:00,36583.05,NSE,36585.8,36544.7,36551.95,PAGIND,62
2024-04-12 10:00:00,36492.25,NSE,36583.05,36492.25,36583.05,PAGIND,216
2024-04-12 10:01:00,36380.0,NSE,36478.9,36380.0,36478.05,PAGIND,317
2024-04-12 10:02:00,36372.05,NSE,36432.9,36360.0,36380.0,PAGIND,251
2024-04-12 10:03:00,36360.9,NSE,36386.05,36355.0,36372.05,PAGIND,124
2024-04-12 10:04:00,36270.0,NSE,36387.65,36260.0,36360.9,PAGIND,722
2024-04-12 10:05:00,36300.0,NSE,36328.45,36259.0,36270.0,PAGIND,652
2024-04-12 10:06:00,36330.85,NSE,36330.85,36265.0,36300.0,PAGIND,335
2024-04-12 10:07:00,36292.3,NSE,36330.85,36256.45,36330.85,PAGIND,260
2024-04-12 10:08:00,36348.7,NSE,36348.7,36278.25,36292.3,PAGIND,17
2024-04-12 10:09:00,36311.2,NSE,36353.9,36280.0,36348.7,PAGIND,138
2024-04-12 10:10:00,36310.0,NSE,36318.9,36274.5,36311.2,PAGIND,180
2024-04-12 10:11:00,36320.0,NSE,36320.0,36300.0,36310.0,PAGIND,62
2024-04-12 10:12:00,36345.4,NSE,36345.4,36319.95,36320.0,PAGIND,45
2024-04-12 10:13:00,36300.3,NSE,36345.4,36282.95,36345.4,PAGIND,153
2024-04-12 10:14:00,36296.7,NSE,36300.3,36270.9,36300.3,PAGIND,137
2024-04-12 10:15:00,36184.95,NSE,36269.75,36180.6,36269.75,PAGIND,1025
2024-04-12 10:16:00,36240.0,NSE,36243.6,36180.6,36180.6,PAGIND,195
2024-04-12 10:17:00,36225.5,NSE,36245.0,36212.45,36240.0,PAGIND,170
2024-04-12 10:18:00,36205.05,NSE,36238.95,36205.05,36226.0,PAGIND,246
2024-04-12 10:19:00,36198.55,NSE,36231.7,36198.55,36205.0,PAGIND,113
2024-04-12 10:20:00,36106.05,NSE,36200.35,36106.0,36198.55,PAGIND,370
2024-04-12 10:21:00,36170.0,NSE,36187.85,36066.55,36107.95,PAGIND,277
2024-04-12 10:22:00,36261.95,NSE,36262.5,36183.2,36206.8,PAGIND,328
2024-04-12 10:23:00,36218.5,NSE,36262.0,36195.4,36261.95,PAGIND,114
2024-04-12 10:24:00,36250.0,NSE,36255.1,36204.1,36218.5,PAGIND,68
2024-04-12 10:25:00,36253.95,NSE,36263.6,36213.05,36250.0,PAGIND,118
2024-04-12 10:26:00,36175.35,NSE,36273.75,36170.0,36253.95,PAGIND,170
2024-04-12 10:27:00,36197.7,NSE,36197.75,36150.0,36175.35,PAGIND,303
2024-04-12 10:28:00,36200.0,NSE,36224.95,36197.85,36197.85,PAGIND,206
2024-04-12 10:29:00,36171.3,NSE,36223.45,36170.0,36200.0,PAGIND,86
2024-04-12 10:30:00,36123.3,NSE,36200.6,36113.7,36200.6,PAGIND,249
2024-04-12 10:31:00,36192.05,NSE,36192.05,36116.8,36123.3,PAGIND,166
2024-04-12 10:32:00,36190.2,NSE,36244.1,36174.7,36191.35,PAGIND,94
2024-04-12 10:33:00,36227.1,NSE,36230.45,36180.0,36190.2,PAGIND,34
2024-04-12 10:34:00,36245.9,NSE,36250.0,36210.2,36227.1,PAGIND,70
2024-04-12 10:35:00,36245.9,NSE,36246.0,36213.9,36245.9,PAGIND,25
2024-04-12 10:36:00,36250.05,NSE,36277.2,36245.15,36245.9,PAGIND,89
2024-04-12 10:37:00,36261.45,NSE,36275.05,36250.0,36250.05,PAGIND,36
2024-04-12 10:38:00,36276.9,NSE,36277.75,36261.45,36261.45,PAGIND,48
2024-04-12 10:39:00,36300.0,NSE,36300.0,36270.0,36276.9,PAGIND,187
2024-04-12 10:40:00,36322.75,NSE,36322.75,36293.15,36300.0,PAGIND,584
2024-04-12 10:41:00,36334.05,NSE,36346.2,36302.05,36330.0,PAGIND,295
2024-04-12 10:42:00,36334.65,NSE,36356.0,36301.55,36334.05,PAGIND,171
2024-04-12 10:43:00,36288.9,NSE,36334.65,36288.9,36334.65,PAGIND,240
2024-04-12 10:44:00,36349.0,NSE,36349.0,36261.4,36269.05,PAGIND,105
2024-04-12 10:45:00,36400.0,NSE,36400.0,36332.95,36349.0,PAGIND,199
2024-04-12 10:46:00,36323.95,NSE,36448.7,36318.8,36400.0,PAGIND,261
2024-04-12 10:47:00,36376.65,NSE,36376.65,36323.95,36323.95,PAGIND,46
2024-04-12 10:48:00,36410.0,NSE,36410.0,36373.0,36376.65,PAGIND,39
2024-04-12 10:49:00,36348.0,NSE,36377.5,36344.95,36368.1,PAGIND,89
2024-04-12 10:50:00,36393.5,NSE,36393.5,36348.0,36348.0,PAGIND,57
2024-04-12 10:51:00,36393.5,NSE,36393.5,36385.0,36393.5,PAGIND,14
2024-04-12 10:52:00,36425.85,NSE,36449.95,36393.5,36393.5,PAGIND,82
2024-04-12 10:53:00,36450.0,NSE,36454.5,36420.0,36425.85,PAGIND,64
2024-04-12 10:54:00,36438.0,NSE,36454.0,36414.7,36454.0,PAGIND,56
2024-04-12 10:55:00,36450.0,NSE,36450.0,36429.05,36438.0,PAGIND,24
2024-04-12 10:56:00,36412.5,NSE,36450.0,36412.5,36450.0,PAGIND,63
2024-04-12 10:57:00,36430.25,NSE,36430.25,36399.05,36412.5,PAGIND,69
2024-04-12 10:58:00,36397.55,NSE,36440.0,36397.55,36430.25,PAGIND,50
2024-04-12 10:59:00,36376.3,NSE,36400.0,36376.3,36379.4,PAGIND,42
2024-04-12 11:00:00,36347.9,NSE,36378.0,36329.0,36376.3,PAGIND,58
2024-04-12 11:01:00,36277.9,NSE,36362.65,36277.9,36347.9,PAGIND,265
2024-04-12 11:02:00,36280.0,NSE,36308.9,36225.1,36277.9,PAGIND,288
2024-04-12 11:03:00,36256.8,NSE,36282.9,36229.6,36280.0,PAGIND,166
2024-04-12 11:04:00,36201.0,NSE,36231.1,36180.0,36231.1,PAGIND,196
2024-04-12 11:05:00,36210.35,NSE,36250.65,36210.0,36210.0,PAGIND,42
2024-04-12 11:06:00,36200.4,NSE,36257.1,36190.0,36210.35,PAGIND,106
2024-04-12 11:07:00,36180.0,NSE,36207.45,36180.0,36200.4,PAGIND,98
2024-04-12 11:08:00,36215.8,NSE,36215.8,36171.25,36180.0,PAGIND,25
2024-04-12 11:09:00,36223.1,NSE,36237.0,36202.45,36215.8,PAGIND,67
2024-04-12 11:10:00,36220.0,NSE,36223.1,36202.45,36223.1,PAGIND,38
2024-04-12 11:11:00,36181.0,NSE,36220.0,36170.0,36220.0,PAGIND,137
2024-04-12 11:12:00,36202.9,NSE,36204.95,36156.7,36181.0,PAGIND,156
2024-04-12 11:13:00,36230.0,NSE,36250.0,36202.9,36202.9,PAGIND,42
2024-04-12 11:14:00,36226.7,NSE,36230.0,36185.05,36230.0,PAGIND,103
2024-04-12 11:15:00,36210.8,NSE,36229.65,36190.15,36226.7,PAGIND,83
2024-04-12 11:16:00,36211.45,NSE,36222.5,36181.55,36210.8,PAGIND,58
2024-04-12 11:17:00,36212.45,NSE,36212.45,36184.4,36211.45,PAGIND,42
2024-04-12 11:18:00,36234.6,NSE,36234.6,36190.2,36212.45,PAGIND,27
2024-04-12 11:19:00,36232.9,NSE,36234.6,36212.4,36234.6,PAGIND,40
2024-04-12 11:20:00,36184.4,NSE,36232.9,36184.4,36232.9,PAGIND,103
2024-04-12 11:21:00,36195.15,NSE,36200.0,36160.0,36184.4,PAGIND,78
2024-04-12 11:22:00,36202.15,NSE,36202.15,36174.45,36195.15,PAGIND,16
2024-04-12 11:23:00,36207.4,NSE,36207.4,36163.05,36202.15,PAGIND,82
2024-04-12 11:24:00,36207.25,NSE,36207.4,36181.7,36207.4,PAGIND,44
2024-04-12 11:25:00,36208.6,NSE,36208.6,36185.0,36207.25,PAGIND,16
2024-04-12 11:26:00,36181.9,NSE,36208.6,36160.0,36208.6,PAGIND,66
2024-04-12 11:27:00,36171.65,NSE,36181.9,36161.0,36181.9,PAGIND,59
