,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,18160.0,NSE,18208.65,18130.65,18185.95,PAGIND,472
1,2020-05-29 09:31:00,18180.0,NSE,18183.0,18150.0,18150.0,PAGIND,25
2,2020-05-29 09:32:00,18140.0,NSE,18173.0,18130.0,18173.0,PAGIND,53
3,2020-05-29 09:33:00,18054.1,NSE,18138.0,18053.75,18130.0,PAGIND,217
4,2020-05-29 09:34:00,18100.0,NSE,18100.0,18064.5,18064.5,PAGIND,118
5,2020-05-29 09:35:00,18085.55,NSE,18120.0,18081.2,18110.0,PAGIND,105
6,2020-05-29 09:36:00,18002.05,NSE,18085.2,17984.9,18085.2,PAGIND,997
7,2020-05-29 09:37:00,18020.0,NSE,18038.95,18005.05,18027.3,PAGIND,44
8,2020-05-29 09:38:00,18039.0,NSE,18051.0,18009.0,18010.0,PAGIND,64
9,2020-05-29 09:39:00,18015.1,NSE,18055.5,18012.55,18052.5,PAGIND,61
10,2020-05-29 09:40:00,18010.5,NSE,18047.85,18010.5,18047.85,PAGIND,91
11,2020-05-29 09:41:00,18020.0,NSE,18030.0,18010.0,18010.5,PAGIND,82
12,2020-05-29 09:42:00,18051.0,NSE,18070.55,18008.0,18008.0,PAGIND,283
13,2020-05-29 09:43:00,18033.25,NSE,18070.5,18030.0,18066.0,PAGIND,119
14,2020-05-29 09:44:00,18001.2,NSE,18060.1,18001.2,18042.0,PAGIND,155
15,2020-05-29 09:45:00,17992.45,NSE,18024.05,17984.9,18001.2,PAGIND,189
16,2020-05-29 09:46:00,17955.0,NSE,18012.35,17951.05,18007.5,PAGIND,211
17,2020-05-29 09:47:00,17999.0,NSE,18000.0,17973.65,17973.65,PAGIND,56
18,2020-05-29 09:48:00,17986.4,NSE,18015.0,17986.4,18000.0,PAGIND,361
19,2020-05-29 09:49:00,18001.5,NSE,18014.5,17985.0,17985.0,PAGIND,93
20,2020-05-29 09:50:00,18000.4,NSE,18019.5,18000.0,18000.05,PAGIND,15
21,2020-05-29 09:51:00,18010.5,NSE,18010.5,18000.0,18000.0,PAGIND,25
22,2020-05-29 09:52:00,18026.95,NSE,18040.3,18000.0,18000.0,PAGIND,64
23,2020-05-29 09:53:00,18057.0,NSE,18058.2,18027.05,18040.1,PAGIND,38
24,2020-05-29 09:54:00,18015.0,NSE,18080.0,18003.0,18076.55,PAGIND,243
25,2020-05-29 09:55:00,18022.5,NSE,18025.55,18004.6,18025.55,PAGIND,22
26,2020-05-29 09:56:00,17961.9,NSE,18010.0,17961.9,18010.0,PAGIND,340
27,2020-05-29 09:57:00,17976.0,NSE,17976.0,17950.0,17961.0,PAGIND,95
28,2020-05-29 09:58:00,17974.7,NSE,17978.65,17962.5,17977.5,PAGIND,26
29,2020-05-29 09:59:00,17986.85,NSE,17999.3,17974.7,17974.7,PAGIND,49
30,2020-05-29 10:00:00,17986.45,NSE,17986.85,17974.7,17986.85,PAGIND,23
31,2020-05-29 10:01:00,17983.5,NSE,17994.0,17980.0,17992.65,PAGIND,26
32,2020-05-29 10:02:00,17995.0,NSE,17999.25,17993.55,17993.55,PAGIND,16
33,2020-05-29 10:03:00,18013.5,NSE,18042.1,18000.0,18000.0,PAGIND,175
34,2020-05-29 10:04:00,18004.45,NSE,18036.0,17986.0,18028.35,PAGIND,160
35,2020-05-29 10:05:00,18001.5,NSE,18004.5,17989.5,18004.45,PAGIND,7
36,2020-05-29 10:06:00,18024.45,NSE,18038.1,18000.0,18001.9,PAGIND,99
37,2020-05-29 10:07:00,18015.0,NSE,18020.0,18006.15,18020.0,PAGIND,33
38,2020-05-29 10:08:00,18015.0,NSE,18020.0,18015.0,18016.45,PAGIND,35
39,2020-05-29 10:09:00,18000.0,NSE,18019.5,17998.5,18019.5,PAGIND,135
40,2020-05-29 10:10:00,17959.5,NSE,18000.25,17950.5,18000.25,PAGIND,446
41,2020-05-29 10:11:00,17959.5,NSE,17959.5,17950.0,17950.0,PAGIND,15
42,2020-05-29 10:12:00,17979.4,NSE,17979.4,17972.6,17972.6,PAGIND,64
43,2020-05-29 10:13:00,17986.5,NSE,17988.0,17970.0,17983.5,PAGIND,14
44,2020-05-29 10:14:00,17998.45,NSE,17998.45,17986.5,17986.5,PAGIND,46
45,2020-05-29 10:15:00,17992.5,NSE,18002.6,17980.0,18002.6,PAGIND,40
