datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 09:30:00,49346.35,NSE,49449.5,49346.35,49449.45,PAGIND,58
2022-09-13 09:31:00,49445.35,NSE,49446.45,49348.0,49397.15,PAGIND,35
2022-09-13 09:32:00,49387.8,NSE,49437.55,49386.65,49437.55,PAGIND,5
2022-09-13 09:33:00,49536.95,NSE,49537.0,49436.55,49482.4,PAGIND,150
2022-09-13 09:34:00,49443.75,NSE,49536.95,49443.75,49536.95,PAGIND,17
2022-09-13 09:35:00,49450.05,NSE,49499.55,49443.8,49443.8,PAGIND,8
2022-09-13 09:36:00,49504.8,NSE,49550.0,49450.1,49450.1,PAGIND,108
2022-09-13 09:37:00,49512.65,NSE,49551.9,49469.15,49551.9,PAGIND,32
2022-09-13 09:38:00,49554.95,NSE,49555.0,49500.45,49554.95,PAGIND,33
2022-09-13 09:39:00,49551.4,NSE,49551.4,49492.6,49512.05,PAGIND,10
2022-09-13 09:40:00,49545.1,NSE,49547.4,49497.55,49497.55,PAGIND,11
2022-09-13 09:41:00,49482.5,NSE,49485.15,49442.5,49485.15,PAGIND,18
2022-09-13 09:42:00,49445.0,NSE,49498.6,49434.4,49434.4,PAGIND,14
2022-09-13 09:43:00,49445.0,NSE,49476.6,49445.0,49445.0,PAGIND,12
2022-09-13 09:44:00,49455.0,NSE,49455.0,49402.15,49419.95,PAGIND,24
2022-09-13 09:45:00,49425.0,NSE,49452.65,49425.0,49452.65,PAGIND,19
2022-09-13 09:46:00,49408.05,NSE,49408.05,49408.05,49408.05,PAGIND,1
2022-09-13 09:47:00,49385.0,NSE,49400.0,49385.0,49400.0,PAGIND,9
2022-09-13 09:48:00,49350.0,NSE,49360.05,49350.0,49360.05,PAGIND,35
2022-09-13 09:49:00,49384.9,NSE,49384.9,49300.1,49347.0,PAGIND,144
2022-09-13 09:50:00,49384.9,NSE,49400.0,49384.9,49400.0,PAGIND,10
2022-09-13 09:51:00,49364.45,NSE,49364.45,49318.95,49318.95,PAGIND,13
2022-09-13 09:52:00,49312.2,NSE,49364.4,49312.2,49364.4,PAGIND,4
2022-09-13 09:53:00,49250.0,NSE,49364.4,49250.0,49364.35,PAGIND,1042
2022-09-13 09:54:00,49324.6,NSE,49324.6,49250.0,49250.0,PAGIND,21
2022-09-13 09:55:00,49277.95,NSE,49278.35,49250.0,49270.45,PAGIND,55
2022-09-13 09:56:00,49274.95,NSE,49276.95,49250.0,49276.95,PAGIND,6
2022-09-13 09:57:00,49278.15,NSE,49279.7,49228.55,49274.9,PAGIND,47
2022-09-13 09:58:00,49276.9,NSE,49277.7,49230.0,49277.7,PAGIND,13
2022-09-13 09:59:00,49276.9,NSE,49276.9,49276.9,49276.9,PAGIND,1
2022-09-13 10:00:00,49220.05,NSE,49359.85,49220.05,49276.2,PAGIND,125
2022-09-13 10:01:00,49271.8,NSE,49271.8,49257.55,49257.55,PAGIND,2
2022-09-13 10:02:00,49205.5,NSE,49267.95,49205.5,49220.1,PAGIND,40
2022-09-13 10:03:00,49229.05,NSE,49242.3,49205.5,49229.55,PAGIND,30
2022-09-13 10:04:00,49267.0,NSE,49267.0,49267.0,49267.0,PAGIND,15
2022-09-13 10:05:00,49260.0,NSE,49266.85,49250.0,49266.85,PAGIND,10
2022-09-13 10:06:00,49229.05,NSE,49260.0,49229.05,49260.0,PAGIND,5
2022-09-13 10:07:00,49150.0,NSE,49229.05,49150.0,49229.05,PAGIND,461
2022-09-13 10:08:00,49151.25,NSE,49175.8,49150.0,49150.0,PAGIND,34
2022-09-13 10:10:00,49236.4,NSE,49236.4,49192.05,49192.05,PAGIND,45
2022-09-13 10:11:00,49220.15,NSE,49220.15,49220.15,49220.15,PAGIND,12
2022-09-13 10:12:00,49200.0,NSE,49200.0,49200.0,49200.0,PAGIND,1
2022-09-13 10:13:00,49200.1,NSE,49231.75,49200.1,49231.75,PAGIND,22
2022-09-13 10:14:00,49215.0,NSE,49248.55,49210.05,49248.55,PAGIND,4
2022-09-13 10:15:00,49184.3,NSE,49210.05,49184.3,49210.05,PAGIND,22
2022-09-13 10:16:00,49177.0,NSE,49221.5,49177.0,49221.5,PAGIND,23
2022-09-13 10:17:00,49215.1,NSE,49272.9,49198.45,49218.9,PAGIND,45
2022-09-13 10:18:00,49200.0,NSE,49246.45,49192.75,49211.25,PAGIND,66
2022-09-13 10:19:00,49195.85,NSE,49267.2,49160.0,49182.95,PAGIND,48
2022-09-13 10:20:00,49161.3,NSE,49216.3,49161.3,49182.55,PAGIND,20
2022-09-13 10:21:00,49231.1,NSE,49259.45,49202.25,49252.2,PAGIND,39
2022-09-13 10:22:00,49214.6,NSE,49229.35,49214.6,49229.35,PAGIND,54
2022-09-13 10:23:00,49214.6,NSE,49227.4,49214.6,49214.6,PAGIND,35
2022-09-13 10:24:00,49223.75,NSE,49227.2,49214.6,49224.1,PAGIND,29
2022-09-13 10:25:00,49231.55,NSE,49295.85,49180.55,49225.0,PAGIND,92
2022-09-13 10:26:00,49237.3,NSE,49296.05,49200.1,49240.25,PAGIND,47
2022-09-13 10:27:00,49211.15,NSE,49250.0,49211.15,49243.45,PAGIND,79
2022-09-13 10:28:00,49300.0,NSE,49300.0,49260.95,49260.95,PAGIND,53
2022-09-13 10:29:00,49228.9,NSE,49250.0,49228.9,49237.3,PAGIND,25
2022-09-13 10:30:00,49249.9,NSE,49250.0,49239.45,49239.45,PAGIND,36
2022-09-13 10:31:00,49250.0,NSE,49250.0,49225.15,49250.0,PAGIND,30
2022-09-13 10:32:00,49348.3,NSE,49399.9,49249.65,49250.0,PAGIND,211
2022-09-13 10:33:00,49200.0,NSE,49399.65,49184.3,49348.15,PAGIND,242
2022-09-13 10:34:00,49100.0,NSE,49198.45,49065.65,49150.0,PAGIND,2250
2022-09-13 10:35:00,49231.45,NSE,49253.55,49100.0,49100.0,PAGIND,77
2022-09-13 10:36:00,49201.15,NSE,49250.0,49201.15,49237.6,PAGIND,62
2022-09-13 10:37:00,49213.9,NSE,49225.1,49193.6,49225.1,PAGIND,8
2022-09-13 10:38:00,49213.4,NSE,49246.0,49180.55,49213.7,PAGIND,12
2022-09-13 10:39:00,49180.7,NSE,49245.05,49180.55,49213.4,PAGIND,11
2022-09-13 10:40:00,49200.0,NSE,49234.35,49150.3,49234.35,PAGIND,68
2022-09-13 10:41:00,49150.15,NSE,49199.75,49150.15,49162.5,PAGIND,11
2022-09-13 10:42:00,49158.75,NSE,49174.45,49143.05,49174.45,PAGIND,11
2022-09-13 10:43:00,49137.55,NSE,49173.8,49137.55,49166.6,PAGIND,21
2022-09-13 10:44:00,49141.5,NSE,49173.4,49120.1,49173.4,PAGIND,8
2022-09-13 10:45:00,49111.6,NSE,49172.0,49111.6,49141.25,PAGIND,32
2022-09-13 10:46:00,49139.6,NSE,49139.6,49101.0,49101.0,PAGIND,15
2022-09-13 10:47:00,49120.1,NSE,49178.65,49120.1,49143.35,PAGIND,18
2022-09-13 10:48:00,49133.7,NSE,49157.95,49110.0,49121.7,PAGIND,18
2022-09-13 10:49:00,49101.55,NSE,49156.6,49100.1,49100.1,PAGIND,41
2022-09-13 10:50:00,49119.75,NSE,49145.5,49100.0,49128.05,PAGIND,18
2022-09-13 10:51:00,49119.15,NSE,49128.35,49101.6,49102.0,PAGIND,7
2022-09-13 10:52:00,49145.5,NSE,49158.25,49101.6,49127.9,PAGIND,33
2022-09-13 10:53:00,49084.85,NSE,49138.85,49070.0,49138.85,PAGIND,57
2022-09-13 10:54:00,49088.25,NSE,49088.3,49082.15,49088.3,PAGIND,7
2022-09-13 10:55:00,49116.45,NSE,49116.45,49091.25,49091.25,PAGIND,15
2022-09-13 10:56:00,49088.25,NSE,49116.55,49088.25,49102.45,PAGIND,9
2022-09-13 10:57:00,49088.25,NSE,49115.3,49088.25,49102.45,PAGIND,18
2022-09-13 10:58:00,49048.8,NSE,49049.55,49005.0,49005.0,PAGIND,83
2022-09-13 10:59:00,49047.0,NSE,49048.6,49000.0,49000.0,PAGIND,1049
2022-09-13 11:00:00,49046.75,NSE,49046.75,49005.05,49036.6,PAGIND,14
2022-09-13 11:01:00,49036.3,NSE,49046.75,49005.05,49046.75,PAGIND,16
2022-09-13 11:02:00,49092.25,NSE,49113.8,49076.2,49076.2,PAGIND,30
2022-09-13 11:03:00,49097.5,NSE,49124.7,49070.15,49070.15,PAGIND,29
2022-09-13 11:04:00,49097.45,NSE,49111.15,49070.2,49111.15,PAGIND,8
2022-09-13 11:05:00,49123.95,NSE,49124.1,49070.25,49070.25,PAGIND,13
2022-09-13 11:06:00,49114.25,NSE,49123.7,49099.45,49099.5,PAGIND,13
2022-09-13 11:07:00,49090.0,NSE,49123.5,49090.0,49099.45,PAGIND,67
2022-09-13 11:08:00,49142.75,NSE,49162.3,49078.45,49078.45,PAGIND,23
2022-09-13 11:09:00,49130.4,NSE,49162.0,49102.05,49162.0,PAGIND,13
2022-09-13 11:10:00,49130.05,NSE,49161.0,49098.95,49098.95,PAGIND,13
2022-09-13 11:11:00,49097.25,NSE,49159.35,49070.4,49070.4,PAGIND,11
2022-09-13 11:12:00,49087.55,NSE,49099.95,49070.4,49070.5,PAGIND,9
2022-09-13 11:13:00,49075.0,NSE,49099.9,49075.0,49099.9,PAGIND,11
2022-09-13 11:14:00,49075.0,NSE,49099.8,49065.0,49093.75,PAGIND,35
2022-09-13 11:15:00,49067.35,NSE,49076.9,49051.1,49075.0,PAGIND,10
2022-09-13 11:16:00,49111.95,NSE,49123.85,49100.0,49100.0,PAGIND,34
2022-09-13 11:17:00,49100.0,NSE,49179.9,49100.0,49111.9,PAGIND,46
2022-09-13 11:18:00,49118.75,NSE,49138.65,49100.0,49138.65,PAGIND,10
2022-09-13 11:19:00,49118.65,NSE,49118.7,49100.0,49118.7,PAGIND,11
2022-09-13 11:20:00,49132.2,NSE,49136.65,49100.0,49118.55,PAGIND,6
2022-09-13 11:21:00,49135.0,NSE,49136.65,49118.45,49118.45,PAGIND,6
2022-09-13 11:22:00,49124.15,NSE,49134.5,49100.0,49134.5,PAGIND,23
2022-09-13 11:23:00,49115.8,NSE,49131.55,49115.8,49116.05,PAGIND,5
2022-09-13 11:24:00,49115.75,NSE,49131.45,49115.75,49115.8,PAGIND,12
2022-09-13 11:25:00,49073.0,NSE,49131.3,49070.8,49131.3,PAGIND,21
2022-09-13 11:26:00,49035.9,NSE,49036.15,49010.05,49010.05,PAGIND,33
2022-09-13 11:27:00,49038.0,NSE,49038.0,49028.0,49035.9,PAGIND,16
2022-09-13 11:28:00,49015.25,NSE,49079.45,49015.25,49059.95,PAGIND,34
2022-09-13 11:29:00,49051.35,NSE,49070.55,49015.25,49033.4,PAGIND,20
2022-09-13 11:30:00,49050.2,NSE,49089.4,49015.3,49052.1,PAGIND,13
2022-09-13 11:31:00,49040.7,NSE,49083.8,49015.45,49049.8,PAGIND,8
2022-09-13 11:32:00,49062.5,NSE,49062.5,49040.65,49048.85,PAGIND,18
2022-09-13 11:33:00,49016.05,NSE,49079.55,49016.05,49049.85,PAGIND,9
2022-09-13 11:34:00,49056.35,NSE,49063.7,49051.85,49063.7,PAGIND,11
2022-09-13 11:35:00,49038.5,NSE,49062.4,49038.5,49062.4,PAGIND,7
2022-09-13 11:36:00,49058.35,NSE,49058.35,49017.1,49049.65,PAGIND,12
2022-09-13 11:37:00,49018.2,NSE,49058.0,49018.2,49058.0,PAGIND,23
2022-09-13 11:38:00,49018.0,NSE,49059.55,49018.0,49038.7,PAGIND,15
2022-09-13 11:39:00,49030.0,NSE,49060.7,49018.1,49038.65,PAGIND,16
2022-09-13 11:40:00,49019.2,NSE,49058.95,49019.2,49038.6,PAGIND,9
2022-09-13 11:41:00,49036.6,NSE,49038.85,49019.0,49019.0,PAGIND,7
2022-09-13 11:42:00,48862.75,NSE,48965.4,48855.0,48954.0,PAGIND,408
2022-09-13 11:43:00,48856.0,NSE,48914.95,48855.25,48897.0,PAGIND,70
2022-09-13 11:44:00,48858.0,NSE,48907.5,48858.0,48886.85,PAGIND,73
2022-09-13 11:45:00,48821.85,NSE,48880.0,48821.85,48878.8,PAGIND,37
2022-09-13 11:46:00,48822.0,NSE,48835.95,48821.85,48835.95,PAGIND,16
2022-09-13 11:47:00,48750.0,NSE,48849.0,48750.0,48828.55,PAGIND,1704
2022-09-13 11:48:00,48790.05,NSE,48799.75,48700.0,48700.0,PAGIND,53
2022-09-13 11:49:00,48799.2,NSE,48800.0,48760.05,48779.85,PAGIND,35
2022-09-13 11:50:00,48800.05,NSE,48800.05,48781.1,48800.0,PAGIND,59
2022-09-13 11:51:00,48795.55,NSE,48820.45,48781.1,48816.55,PAGIND,19
2022-09-13 11:52:00,48781.1,NSE,48809.0,48781.1,48795.05,PAGIND,8
2022-09-13 11:53:00,48810.25,NSE,48810.25,48793.95,48794.55,PAGIND,16
2022-09-13 11:54:00,48842.0,NSE,48842.0,48810.25,48810.35,PAGIND,29
2022-09-13 11:55:00,48800.0,NSE,48841.95,48794.2,48841.9,PAGIND,60
2022-09-13 11:56:00,48810.6,NSE,48810.6,48790.6,48800.0,PAGIND,14
2022-09-13 11:57:00,48807.1,NSE,48810.65,48796.05,48796.05,PAGIND,6
2022-09-13 11:58:00,48787.5,NSE,48807.05,48752.6,48807.05,PAGIND,56
2022-09-13 11:59:00,48750.15,NSE,48791.55,48750.15,48778.3,PAGIND,26
2022-09-13 12:00:00,48770.0,NSE,48790.95,48770.0,48781.9,PAGIND,9
2022-09-13 12:01:00,48756.0,NSE,48789.3,48750.0,48789.3,PAGIND,57
2022-09-13 12:02:00,48778.55,NSE,48784.75,48771.9,48771.95,PAGIND,34
2022-09-13 12:03:00,48756.05,NSE,48765.65,48746.4,48765.65,PAGIND,12
2022-09-13 12:04:00,48765.6,NSE,48784.5,48746.4,48765.6,PAGIND,16
2022-09-13 12:05:00,48847.0,NSE,48847.0,48775.05,48775.05,PAGIND,29
2022-09-13 12:06:00,48905.85,NSE,48928.7,48833.7,48833.7,PAGIND,14
2022-09-13 12:07:00,48949.0,NSE,48949.0,48926.95,48942.05,PAGIND,14
2022-09-13 12:08:00,48941.7,NSE,48966.0,48941.55,48941.55,PAGIND,28
2022-09-13 12:09:00,48900.0,NSE,48990.0,48900.0,48950.85,PAGIND,49
2022-09-13 12:10:00,48963.6,NSE,48963.6,48902.65,48915.6,PAGIND,25
2022-09-13 12:11:00,48944.8,NSE,48949.0,48933.5,48933.5,PAGIND,9
2022-09-13 12:12:00,48927.75,NSE,48964.1,48855.05,48937.65,PAGIND,43
2022-09-13 12:13:00,48923.4,NSE,48927.65,48895.3,48895.3,PAGIND,14
2022-09-13 12:14:00,48870.7,NSE,48903.35,48870.7,48902.1,PAGIND,13
2022-09-13 12:15:00,48884.0,NSE,48898.1,48855.05,48898.1,PAGIND,11
2022-09-13 12:16:00,48856.85,NSE,48894.8,48815.65,48886.9,PAGIND,54
2022-09-13 12:17:00,48846.05,NSE,48856.3,48830.95,48830.95,PAGIND,9
2022-09-13 12:18:00,48848.6,NSE,48856.35,48835.8,48835.8,PAGIND,6
2022-09-13 12:19:00,48882.55,NSE,48882.55,48852.55,48856.35,PAGIND,16
2022-09-13 12:20:00,48770.9,NSE,48858.4,48770.7,48858.4,PAGIND,25
2022-09-13 12:21:00,48786.8,NSE,48807.4,48767.05,48807.4,PAGIND,9
2022-09-13 12:22:00,48806.0,NSE,48806.15,48765.6,48771.0,PAGIND,14
2022-09-13 12:23:00,48796.0,NSE,48805.8,48796.0,48796.0,PAGIND,10
2022-09-13 12:24:00,48843.95,NSE,48871.45,48804.8,48804.8,PAGIND,24
2022-09-13 12:25:00,48845.0,NSE,48870.0,48820.05,48843.85,PAGIND,53
2022-09-13 12:26:00,48845.15,NSE,48900.25,48845.0,48845.0,PAGIND,25
2022-09-13 12:27:00,48868.1,NSE,48899.9,48846.15,48899.9,PAGIND,17
2022-09-13 12:28:00,48860.9,NSE,48867.8,48806.85,48867.8,PAGIND,15
2022-09-13 12:29:00,48898.95,NSE,48899.0,48847.5,48847.5,PAGIND,19
2022-09-13 12:30:00,48874.75,NSE,48879.15,48869.3,48869.65,PAGIND,11
2022-09-13 12:31:00,48805.0,NSE,48883.75,48805.0,48874.75,PAGIND,68
2022-09-13 12:32:00,48750.0,NSE,48842.7,48750.0,48842.7,PAGIND,157
2022-09-13 12:33:00,48742.5,NSE,48750.0,48700.05,48750.0,PAGIND,576
2022-09-13 12:34:00,48829.2,NSE,48829.2,48719.4,48719.4,PAGIND,12
2022-09-13 12:35:00,48839.0,NSE,48839.0,48829.25,48829.25,PAGIND,25
2022-09-13 12:36:00,48875.75,NSE,48875.75,48864.85,48864.85,PAGIND,27
2022-09-13 12:37:00,48872.3,NSE,48874.0,48844.55,48874.0,PAGIND,6
2022-09-13 12:38:00,48857.7,NSE,48869.25,48750.05,48869.25,PAGIND,56
2022-09-13 12:39:00,48838.0,NSE,48850.0,48829.85,48830.2,PAGIND,18
2022-09-13 12:40:00,48818.0,NSE,48849.5,48802.15,48824.85,PAGIND,18
2022-09-13 12:41:00,48800.0,NSE,48808.45,48763.3,48808.45,PAGIND,13
2022-09-13 12:42:00,48869.35,NSE,48869.35,48800.0,48800.0,PAGIND,31
2022-09-13 12:43:00,48860.3,NSE,48870.0,48850.1,48869.85,PAGIND,8
2022-09-13 12:44:00,48820.8,NSE,48850.05,48809.5,48850.05,PAGIND,21
2022-09-13 12:45:00,48831.9,NSE,48831.9,48820.8,48820.8,PAGIND,5
2022-09-13 12:46:00,48822.85,NSE,48829.25,48795.35,48826.5,PAGIND,17
2022-09-13 12:47:00,48834.0,NSE,48834.0,48809.0,48809.0,PAGIND,8
2022-09-13 12:48:00,48850.0,NSE,48871.95,48833.95,48833.95,PAGIND,22
2022-09-13 12:49:00,48857.85,NSE,48875.0,48829.35,48870.8,PAGIND,20
2022-09-13 12:50:00,48852.55,NSE,48856.55,48850.05,48850.05,PAGIND,12
2022-09-13 12:51:00,48870.2,NSE,48875.0,48865.5,48865.5,PAGIND,21
2022-09-13 12:52:00,48863.95,NSE,48865.5,48863.95,48865.5,PAGIND,11
2022-09-13 12:53:00,48875.0,NSE,48875.0,48872.15,48872.15,PAGIND,7
2022-09-13 12:54:00,48823.95,NSE,48873.75,48823.9,48873.75,PAGIND,28
2022-09-13 12:55:00,48840.55,NSE,48845.15,48835.6,48835.6,PAGIND,6
2022-09-13 12:56:00,48808.95,NSE,48845.15,48808.85,48827.0,PAGIND,10
2022-09-13 12:57:00,48827.8,NSE,48847.55,48824.4,48829.75,PAGIND,10
2022-09-13 12:58:00,48843.05,NSE,48847.35,48838.6,48838.6,PAGIND,11
2022-09-13 12:59:00,48870.15,NSE,48875.0,48849.65,48849.65,PAGIND,11
2022-09-13 13:02:00,48870.85,NSE,48870.95,48830.15,48870.95,PAGIND,8
2022-09-13 13:03:00,48874.95,NSE,48875.0,48861.8,48861.85,PAGIND,22
2022-09-13 13:04:00,48840.0,NSE,48875.0,48840.0,48875.0,PAGIND,5
2022-09-13 13:05:00,48874.6,NSE,48874.6,48840.0,48840.0,PAGIND,10
2022-09-13 13:06:00,48872.5,NSE,48872.5,48872.5,48872.5,PAGIND,4
2022-09-13 13:07:00,48872.5,NSE,48872.5,48872.5,48872.5,PAGIND,1
2022-09-13 13:08:00,48851.0,NSE,48874.0,48851.0,48874.0,PAGIND,9
2022-09-13 13:09:00,48827.8,NSE,48827.8,48827.8,48827.8,PAGIND,7
2022-09-13 13:10:00,48827.8,NSE,48827.8,48827.8,48827.8,PAGIND,2
2022-09-13 13:11:00,48864.0,NSE,48864.0,48809.0,48817.8,PAGIND,12
2022-09-13 13:14:00,48751.6,NSE,48812.05,48751.6,48812.05,PAGIND,106
2022-09-13 13:16:00,48755.0,NSE,48790.25,48752.5,48752.5,PAGIND,3
2022-09-13 13:17:00,48756.0,NSE,48756.0,48756.0,48756.0,PAGIND,1
2022-09-13 13:18:00,48790.2,NSE,48790.25,48775.0,48790.25,PAGIND,43
2022-09-13 13:19:00,48769.1,NSE,48790.25,48769.1,48769.1,PAGIND,9
2022-09-13 13:20:00,48769.1,NSE,48769.1,48769.1,48769.1,PAGIND,2
2022-09-13 13:21:00,48799.95,NSE,48799.95,48769.1,48769.1,PAGIND,4
2022-09-13 13:22:00,48799.9,NSE,48799.9,48757.25,48799.9,PAGIND,10
2022-09-13 13:23:00,48760.0,NSE,48760.0,48757.0,48757.0,PAGIND,7
2022-09-13 13:24:00,48798.85,NSE,48799.5,48798.85,48799.5,PAGIND,4
2022-09-13 13:25:00,48725.0,NSE,48798.65,48725.0,48798.65,PAGIND,99
2022-09-13 13:27:00,48695.0,NSE,48726.0,48678.45,48726.0,PAGIND,184
2022-09-13 13:28:00,48711.0,NSE,48711.0,48690.0,48690.0,PAGIND,15
2022-09-13 13:29:00,48732.5,NSE,48776.4,48614.9,48700.0,PAGIND,129
2022-09-13 13:30:00,48796.95,NSE,48797.9,48736.15,48736.15,PAGIND,10
2022-09-13 13:31:00,48778.45,NSE,48795.0,48743.35,48795.0,PAGIND,12
2022-09-13 13:32:00,48776.9,NSE,48777.0,48776.9,48777.0,PAGIND,2
2022-09-13 13:33:00,48776.0,NSE,48776.9,48760.0,48776.85,PAGIND,5
2022-09-13 13:34:00,48750.45,NSE,48785.4,48750.45,48778.8,PAGIND,16
2022-09-13 13:35:00,48762.7,NSE,48778.8,48752.0,48778.8,PAGIND,5
2022-09-13 13:36:00,48795.0,NSE,48795.0,48795.0,48795.0,PAGIND,21
2022-09-13 13:37:00,48750.05,NSE,48799.95,48750.05,48777.0,PAGIND,26
2022-09-13 13:38:00,48774.2,NSE,48774.2,48750.0,48750.0,PAGIND,2
2022-09-13 13:39:00,48825.0,NSE,48825.0,48774.2,48774.2,PAGIND,50
2022-09-13 13:40:00,48801.65,NSE,48827.7,48754.25,48827.7,PAGIND,34
2022-09-13 13:41:00,48802.7,NSE,48802.7,48753.15,48801.7,PAGIND,24
2022-09-13 13:42:00,48787.15,NSE,48827.7,48787.15,48802.55,PAGIND,38
2022-09-13 13:43:00,48787.2,NSE,48787.2,48787.2,48787.2,PAGIND,27
2022-09-13 13:44:00,48804.0,NSE,48804.6,48791.65,48791.65,PAGIND,4
2022-09-13 13:45:00,48755.6,NSE,48803.85,48753.25,48780.0,PAGIND,21
2022-09-13 13:46:00,48788.85,NSE,48788.85,48774.9,48775.0,PAGIND,11
2022-09-13 13:47:00,48760.95,NSE,48802.0,48755.7,48755.7,PAGIND,18
2022-09-13 13:48:00,48800.0,NSE,48800.0,48761.0,48761.0,PAGIND,13
2022-09-13 13:49:00,48780.8,NSE,48780.8,48761.7,48761.7,PAGIND,2
2022-09-13 13:50:00,48799.65,NSE,48799.65,48766.8,48766.8,PAGIND,5
2022-09-13 13:51:00,48825.0,NSE,48825.0,48783.2,48783.2,PAGIND,53
2022-09-13 13:52:00,48824.05,NSE,48830.7,48800.2,48800.2,PAGIND,46
2022-09-13 13:53:00,48710.0,NSE,48823.9,48710.0,48800.0,PAGIND,35
2022-09-13 13:54:00,48744.85,NSE,48750.0,48663.5,48702.25,PAGIND,671
