datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-17 09:30:00,30381.0,NSE,30472.65,30353.35,30472.65,PAGIND,119
2021-08-17 09:31:00,30362.45,NSE,30369.85,30322.0,30356.05,PAGIND,93
2021-08-17 09:32:00,30324.35,NSE,30361.9,30324.35,30360.0,PAGIND,128
2021-08-17 09:33:00,30376.85,NSE,30405.0,30270.0,30327.5,PAGIND,306
2021-08-17 09:34:00,30322.5,NSE,30391.4,30311.0,30372.95,PAGIND,52
2021-08-17 09:35:00,30363.0,NSE,30422.85,30322.5,30322.5,PAGIND,100
2021-08-17 09:36:00,30358.45,NSE,30362.0,30324.95,30350.0,PAGIND,27
2021-08-17 09:37:00,30337.5,NSE,30380.0,30337.5,30380.0,PAGIND,38
2021-08-17 09:38:00,30401.25,NSE,30401.25,30350.0,30357.2,PAGIND,40
2021-08-17 09:39:00,30347.5,NSE,30377.05,30347.5,30377.0,PAGIND,22
2021-08-17 09:40:00,30327.5,NSE,30347.0,30310.0,30347.0,PAGIND,58
2021-08-17 09:41:00,30307.0,NSE,30326.85,30300.1,30302.65,PAGIND,44
2021-08-17 09:42:00,30320.0,NSE,30320.0,30305.0,30306.85,PAGIND,21
2021-08-17 09:43:00,30334.9,NSE,30334.9,30320.0,30320.0,PAGIND,28
2021-08-17 09:44:00,30349.3,NSE,30349.3,30334.8,30334.8,PAGIND,23
2021-08-17 09:45:00,30348.95,NSE,30351.65,30348.95,30348.95,PAGIND,26
2021-08-17 09:46:00,30349.0,NSE,30349.0,30338.0,30348.95,PAGIND,10
2021-08-17 09:47:00,30379.0,NSE,30379.0,30360.0,30360.05,PAGIND,20
2021-08-17 09:48:00,30365.0,NSE,30402.05,30365.0,30394.05,PAGIND,110
2021-08-17 09:49:00,30379.15,NSE,30382.3,30365.0,30382.3,PAGIND,16
2021-08-17 09:50:00,30385.6,NSE,30404.3,30381.2,30381.2,PAGIND,44
2021-08-17 09:51:00,30385.0,NSE,30385.6,30370.0,30385.6,PAGIND,5
2021-08-17 09:52:00,30400.0,NSE,30400.0,30375.0,30385.0,PAGIND,171
2021-08-17 09:53:00,30394.3,NSE,30400.0,30394.3,30400.0,PAGIND,14
2021-08-17 09:54:00,30370.0,NSE,30392.0,30370.0,30392.0,PAGIND,83
2021-08-17 09:55:00,30404.55,NSE,30404.55,30379.95,30380.05,PAGIND,90
2021-08-17 09:56:00,30422.0,NSE,30422.0,30404.55,30420.6,PAGIND,25
2021-08-17 09:57:00,30450.0,NSE,30454.05,30422.0,30422.0,PAGIND,124
2021-08-17 09:58:00,30429.95,NSE,30450.0,30415.8,30450.0,PAGIND,22
2021-08-17 09:59:00,30429.95,NSE,30429.95,30425.0,30429.95,PAGIND,10
2021-08-17 10:00:00,30429.85,NSE,30429.95,30415.9,30415.9,PAGIND,23
