datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 09:30:00,31882.55,NSE,31900.0,31876.3,31900.0,PAGIND,83
2021-08-02 09:31:00,31882.7,NSE,31882.7,31882.55,31882.55,PAGIND,7
2021-08-02 09:32:00,31820.0,NSE,31886.85,31820.0,31886.85,PAGIND,39
2021-08-02 09:33:00,31845.3,NSE,31874.95,31845.1,31869.5,PAGIND,27
2021-08-02 09:34:00,31845.25,NSE,31845.45,31845.0,31845.45,PAGIND,7
2021-08-02 09:35:00,31845.0,NSE,31845.0,31845.0,31845.0,PAGIND,12
2021-08-02 09:36:00,31850.0,NSE,31850.0,31842.0,31842.0,PAGIND,15
2021-08-02 09:37:00,31860.0,NSE,31865.0,31858.3,31858.3,PAGIND,14
2021-08-02 09:38:00,31830.15,NSE,31874.0,31830.15,31873.85,PAGIND,42
2021-08-02 09:39:00,31866.0,NSE,31866.0,31865.85,31865.85,PAGIND,38
2021-08-02 09:40:00,31851.0,NSE,31858.0,31851.0,31853.35,PAGIND,3
2021-08-02 09:41:00,31842.55,NSE,31858.0,31842.55,31850.95,PAGIND,15
2021-08-02 09:42:00,31771.1,NSE,31808.25,31771.1,31808.25,PAGIND,43
2021-08-02 09:43:00,31760.05,NSE,31782.5,31760.0,31782.5,PAGIND,12
2021-08-02 09:44:00,31764.65,NSE,31764.65,31764.5,31764.6,PAGIND,34
2021-08-02 09:45:00,31780.0,NSE,31780.0,31764.8,31764.8,PAGIND,17
2021-08-02 09:46:00,31776.0,NSE,31776.0,31775.55,31775.55,PAGIND,4
2021-08-02 09:47:00,31776.0,NSE,31776.0,31776.0,31776.0,PAGIND,1
2021-08-02 09:48:00,31790.8,NSE,31798.95,31776.0,31776.0,PAGIND,12
2021-08-02 09:49:00,31798.95,NSE,31798.95,31780.05,31780.05,PAGIND,2
2021-08-02 09:50:00,31798.85,NSE,31799.0,31780.0,31780.6,PAGIND,13
2021-08-02 09:51:00,31785.0,NSE,31800.0,31780.05,31780.05,PAGIND,27
2021-08-02 09:52:00,31780.55,NSE,31792.5,31780.05,31792.5,PAGIND,16
2021-08-02 09:53:00,31760.05,NSE,31800.0,31760.05,31797.45,PAGIND,58
2021-08-02 09:54:00,31773.3,NSE,31773.3,31761.0,31761.0,PAGIND,9
2021-08-02 09:55:00,31794.7,NSE,31794.7,31761.0,31761.0,PAGIND,8
2021-08-02 09:56:00,31845.0,NSE,31845.0,31794.85,31794.85,PAGIND,18
2021-08-02 09:57:00,31840.0,NSE,31845.0,31822.8,31845.0,PAGIND,12
2021-08-02 09:58:00,31822.8,NSE,31839.8,31822.8,31839.8,PAGIND,2
2021-08-02 09:59:00,31822.75,NSE,31822.8,31822.75,31822.8,PAGIND,3
2021-08-02 10:00:00,31810.9,NSE,31813.95,31810.9,31813.95,PAGIND,3
2021-08-02 10:01:00,31765.0,NSE,31785.0,31765.0,31785.0,PAGIND,7
2021-08-02 10:02:00,31787.75,NSE,31794.15,31761.05,31761.05,PAGIND,19
2021-08-02 10:03:00,31767.45,NSE,31800.75,31761.1,31787.7,PAGIND,22
2021-08-02 10:04:00,31775.6,NSE,31807.7,31767.2,31807.7,PAGIND,22
2021-08-02 10:05:00,31767.5,NSE,31785.0,31767.5,31775.6,PAGIND,3
2021-08-02 10:06:00,31767.9,NSE,31768.05,31767.55,31767.55,PAGIND,3
2021-08-02 10:07:00,31784.0,NSE,31784.0,31777.4,31777.4,PAGIND,11
2021-08-02 10:08:00,31744.85,NSE,31772.35,31730.85,31768.4,PAGIND,43
2021-08-02 10:09:00,31728.2,NSE,31728.2,31728.05,31728.05,PAGIND,7
2021-08-02 10:10:00,31757.2,NSE,31757.3,31727.0,31727.0,PAGIND,31
2021-08-02 10:11:00,31762.9,NSE,31773.5,31757.2,31757.2,PAGIND,8
2021-08-02 10:12:00,31731.75,NSE,31766.25,31731.75,31749.0,PAGIND,40
2021-08-02 10:13:00,31740.65,NSE,31746.75,31730.3,31730.3,PAGIND,32
2021-08-02 10:14:00,31720.1,NSE,31746.35,31720.0,31735.05,PAGIND,63
2021-08-02 10:15:00,31780.1,NSE,31784.85,31720.0,31724.35,PAGIND,65
2021-08-02 10:16:00,31810.05,NSE,31830.0,31789.85,31789.85,PAGIND,128
2021-08-02 10:17:00,31798.15,NSE,31810.05,31795.15,31810.05,PAGIND,6
2021-08-02 10:18:00,31792.5,NSE,31795.05,31785.15,31792.55,PAGIND,9
2021-08-02 10:19:00,31780.15,NSE,31795.0,31773.4,31792.55,PAGIND,38
2021-08-02 10:20:00,31780.15,NSE,31783.55,31780.15,31783.55,PAGIND,7
2021-08-02 10:21:00,31766.65,NSE,31783.55,31758.95,31783.55,PAGIND,15
2021-08-02 10:22:00,31758.7,NSE,31770.65,31758.5,31758.5,PAGIND,7
2021-08-02 10:23:00,31756.15,NSE,31769.3,31756.15,31763.95,PAGIND,6
2021-08-02 10:24:00,31754.95,NSE,31754.95,31754.9,31754.95,PAGIND,8
2021-08-02 10:25:00,31754.9,NSE,31760.7,31754.9,31754.9,PAGIND,11
2021-08-02 10:26:00,31755.7,NSE,31755.7,31754.9,31754.9,PAGIND,9
2021-08-02 10:27:00,31775.0,NSE,31775.0,31755.65,31755.65,PAGIND,13
2021-08-02 10:28:00,31754.9,NSE,31769.15,31754.9,31769.15,PAGIND,7
2021-08-02 10:29:00,31745.15,NSE,31769.8,31745.0,31754.55,PAGIND,27
2021-08-02 10:30:00,31748.75,NSE,31752.6,31737.6,31752.6,PAGIND,23
2021-08-02 10:31:00,31783.55,NSE,31807.7,31744.8,31749.0,PAGIND,50
2021-08-02 10:32:00,31752.35,NSE,31774.8,31752.35,31774.55,PAGIND,8
2021-08-02 10:33:00,31752.3,NSE,31775.85,31752.3,31775.7,PAGIND,10
2021-08-02 10:34:00,31775.25,NSE,31806.25,31750.0,31751.65,PAGIND,10
2021-08-02 10:35:00,31789.15,NSE,31799.6,31770.15,31786.05,PAGIND,40
2021-08-02 10:36:00,31768.4,NSE,31783.9,31768.4,31783.9,PAGIND,12
2021-08-02 10:37:00,31772.05,NSE,31772.05,31752.3,31752.3,PAGIND,6
2021-08-02 10:38:00,31772.55,NSE,31790.75,31763.5,31768.2,PAGIND,11
2021-08-02 10:39:00,31774.05,NSE,31790.65,31772.7,31772.7,PAGIND,10
2021-08-02 10:40:00,31800.1,NSE,31822.5,31800.0,31800.0,PAGIND,23
2021-08-02 10:41:00,31805.85,NSE,31824.3,31801.0,31801.0,PAGIND,13
2021-08-02 10:42:00,31812.55,NSE,31824.7,31800.0,31806.0,PAGIND,11
2021-08-02 10:43:00,31800.35,NSE,31812.0,31800.05,31800.05,PAGIND,8
2021-08-02 10:44:00,31800.25,NSE,31819.9,31800.2,31800.4,PAGIND,7
2021-08-02 10:45:00,31814.2,NSE,31824.95,31800.2,31800.2,PAGIND,20
2021-08-02 10:46:00,31824.8,NSE,31825.0,31800.3,31800.3,PAGIND,20
2021-08-02 10:47:00,31813.7,NSE,31839.75,31801.05,31801.05,PAGIND,53
2021-08-02 10:48:00,31866.8,NSE,31870.0,31821.95,31828.6,PAGIND,127
2021-08-02 10:49:00,31861.95,NSE,31867.35,31861.95,31866.95,PAGIND,20
2021-08-02 10:50:00,31842.45,NSE,31866.95,31842.45,31866.95,PAGIND,19
2021-08-02 10:51:00,31850.0,NSE,31866.65,31831.9,31837.1,PAGIND,71
2021-08-02 10:52:00,31836.25,NSE,31858.1,31835.05,31850.0,PAGIND,25
2021-08-02 10:53:00,31824.85,NSE,31834.95,31822.2,31834.95,PAGIND,11
2021-08-02 10:54:00,31823.3,NSE,31825.2,31823.1,31823.1,PAGIND,9
2021-08-02 10:55:00,31823.3,NSE,31838.95,31823.3,31838.95,PAGIND,7
2021-08-02 10:56:00,31822.45,NSE,31823.1,31801.0,31823.1,PAGIND,90
2021-08-02 10:57:00,31802.0,NSE,31802.0,31800.0,31801.05,PAGIND,8
2021-08-02 10:58:00,31794.7,NSE,31819.85,31794.7,31819.85,PAGIND,13
2021-08-02 10:59:00,31740.05,NSE,31778.8,31740.05,31778.8,PAGIND,18
2021-08-02 11:00:00,31755.3,NSE,31775.5,31742.4,31745.0,PAGIND,16
