,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,27332.55,NSE,27370.85,27156.05,27180.0,PAGIND,609
1,2020-12-22 09:31:00,27237.55,NSE,27349.15,27211.75,27332.55,PAGIND,260
2,2020-12-22 09:32:00,27240.0,NSE,27261.0,27173.75,27254.95,PAGIND,288
3,2020-12-22 09:33:00,27200.05,NSE,27258.55,27190.0,27225.1,PAGIND,199
4,2020-12-22 09:34:00,27213.6,NSE,27229.4,27150.0,27215.0,PAGIND,230
5,2020-12-22 09:35:00,27176.45,NSE,27219.2,27176.45,27200.0,PAGIND,118
6,2020-12-22 09:36:00,27215.1,NSE,27237.35,27157.0,27176.7,PAGIND,154
7,2020-12-22 09:37:00,27266.1,NSE,27287.5,27215.1,27215.1,PAGIND,95
8,2020-12-22 09:38:00,27217.65,NSE,27282.5,27217.65,27260.1,PAGIND,86
9,2020-12-22 09:39:00,27160.05,NSE,27227.45,27152.6,27200.35,PAGIND,199
10,2020-12-22 09:40:00,27030.1,NSE,27160.0,27020.0,27160.0,PAGIND,557
11,2020-12-22 09:41:00,26879.0,NSE,27068.7,26850.05,27029.8,PAGIND,1781
12,2020-12-22 09:42:00,26739.65,NSE,26865.05,26700.1,26865.05,PAGIND,773
13,2020-12-22 09:43:00,26679.8,NSE,26750.0,26616.8,26710.0,PAGIND,417
14,2020-12-22 09:44:00,26615.0,NSE,26639.95,26571.7,26638.45,PAGIND,535
15,2020-12-22 09:45:00,26535.4,NSE,26638.8,26535.4,26638.8,PAGIND,693
16,2020-12-22 09:46:00,26430.05,NSE,26600.0,26430.05,26532.8,PAGIND,1399
17,2020-12-22 09:47:00,26434.95,NSE,26467.05,26428.0,26429.95,PAGIND,329
18,2020-12-22 09:48:00,26485.8,NSE,26522.65,26404.7,26416.15,PAGIND,535
19,2020-12-22 09:49:00,26618.65,NSE,26635.35,26474.5,26474.5,PAGIND,559
20,2020-12-22 09:50:00,26717.45,NSE,26823.75,26622.5,26661.95,PAGIND,835
21,2020-12-22 09:51:00,26669.35,NSE,26744.65,26666.15,26742.4,PAGIND,256
22,2020-12-22 09:52:00,26723.0,NSE,26727.0,26669.35,26692.45,PAGIND,131
23,2020-12-22 09:53:00,26727.85,NSE,26739.95,26689.95,26723.0,PAGIND,139
24,2020-12-22 09:54:00,26761.55,NSE,26823.3,26712.55,26725.0,PAGIND,313
25,2020-12-22 09:55:00,26849.75,NSE,26850.0,26762.5,26762.5,PAGIND,279
26,2020-12-22 09:56:00,26979.9,NSE,26979.9,26841.0,26841.0,PAGIND,233
27,2020-12-22 09:57:00,27039.95,NSE,27079.8,26972.45,26980.0,PAGIND,468
28,2020-12-22 09:58:00,26944.85,NSE,27034.95,26900.0,27017.55,PAGIND,239
29,2020-12-22 09:59:00,26900.0,NSE,26944.6,26821.0,26944.6,PAGIND,351
30,2020-12-22 10:00:00,26887.35,NSE,26897.5,26850.2,26880.95,PAGIND,87
31,2020-12-22 10:01:00,26984.95,NSE,26987.45,26894.9,26894.9,PAGIND,220
32,2020-12-22 10:02:00,27007.65,NSE,27019.95,26916.45,26962.4,PAGIND,299
33,2020-12-22 10:03:00,26967.55,NSE,27015.05,26948.25,27015.05,PAGIND,127
34,2020-12-22 10:04:00,27025.0,NSE,27025.0,26969.8,26969.8,PAGIND,126
35,2020-12-22 10:05:00,27112.6,NSE,27150.0,27006.85,27012.55,PAGIND,368
36,2020-12-22 10:06:00,27115.0,NSE,27132.35,27087.5,27112.6,PAGIND,101
37,2020-12-22 10:07:00,27133.0,NSE,27150.0,27105.05,27127.45,PAGIND,218
38,2020-12-22 10:08:00,27249.0,NSE,27250.0,27166.35,27181.25,PAGIND,484
39,2020-12-22 10:09:00,27322.45,NSE,27359.85,27235.05,27248.9,PAGIND,264
40,2020-12-22 10:10:00,27397.45,NSE,27397.45,27303.05,27325.95,PAGIND,147
41,2020-12-22 10:11:00,27275.0,NSE,27394.85,27266.05,27394.85,PAGIND,328
42,2020-12-22 10:12:00,27325.0,NSE,27325.0,27252.55,27252.55,PAGIND,138
43,2020-12-22 10:13:00,27315.5,NSE,27330.0,27290.0,27329.95,PAGIND,166
44,2020-12-22 10:14:00,27315.05,NSE,27346.25,27300.05,27325.0,PAGIND,112
45,2020-12-22 10:15:00,27256.25,NSE,27339.85,27250.05,27339.85,PAGIND,331
46,2020-12-22 10:16:00,27213.15,NSE,27250.0,27213.05,27250.0,PAGIND,380
47,2020-12-22 10:17:00,27283.85,NSE,27316.75,27224.0,27224.0,PAGIND,126
48,2020-12-22 10:18:00,27307.45,NSE,27327.85,27275.0,27287.3,PAGIND,81
49,2020-12-22 10:19:00,27346.55,NSE,27346.55,27308.6,27327.85,PAGIND,223
50,2020-12-22 10:20:00,27353.9,NSE,27369.15,27336.0,27336.0,PAGIND,223
51,2020-12-22 10:21:00,27399.95,NSE,27399.95,27349.2,27353.9,PAGIND,135
52,2020-12-22 10:22:00,27372.45,NSE,27418.5,27346.8,27399.95,PAGIND,157
53,2020-12-22 10:23:00,27382.55,NSE,27400.0,27355.05,27355.05,PAGIND,80
54,2020-12-22 10:24:00,27430.0,NSE,27439.0,27382.55,27399.7,PAGIND,195
55,2020-12-22 10:25:00,27468.3,NSE,27471.8,27402.2,27430.0,PAGIND,250
56,2020-12-22 10:26:00,27480.4,NSE,27500.0,27450.05,27468.35,PAGIND,336
57,2020-12-22 10:27:00,27595.0,NSE,27595.0,27489.95,27489.95,PAGIND,263
58,2020-12-22 10:28:00,27625.6,NSE,27650.0,27582.75,27600.0,PAGIND,696
59,2020-12-22 10:29:00,27571.45,NSE,27700.0,27571.45,27658.4,PAGIND,623
60,2020-12-22 10:30:00,27488.05,NSE,27579.95,27471.05,27567.5,PAGIND,489
