datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 09:30:00,39424.45,NSE,39483.8,39424.45,39459.8,PAGIND,62
2023-04-21 09:31:00,39444.85,NSE,39444.85,39405.75,39424.45,PAGIND,10
2023-04-21 09:32:00,39443.45,NSE,39482.5,39430.0,39444.85,PAGIND,27
2023-04-21 09:33:00,39487.75,NSE,39487.75,39443.45,39443.45,PAGIND,18
2023-04-21 09:34:00,39450.05,NSE,39487.8,39450.05,39487.75,PAGIND,14
2023-04-21 09:35:00,39521.35,NSE,39548.95,39450.05,39450.05,PAGIND,103
2023-04-21 09:36:00,39500.05,NSE,39557.0,39500.05,39529.3,PAGIND,149
2023-04-21 09:37:00,39479.7,NSE,39519.7,39446.6,39519.7,PAGIND,140
2023-04-21 09:38:00,39483.1,NSE,39500.0,39456.15,39499.8,PAGIND,40
2023-04-21 09:39:00,39388.6,NSE,39483.1,39358.0,39483.1,PAGIND,390
2023-04-21 09:40:00,39400.0,NSE,39400.0,39388.65,39388.65,PAGIND,848
2023-04-21 09:41:00,39506.35,NSE,39529.3,39400.0,39400.0,PAGIND,204
2023-04-21 09:42:00,39500.1,NSE,39580.0,39500.1,39506.35,PAGIND,196
2023-04-21 09:43:00,39583.0,NSE,39619.85,39500.1,39500.1,PAGIND,223
2023-04-21 09:44:00,39590.0,NSE,39600.0,39570.0,39600.0,PAGIND,57
2023-04-21 09:45:00,39590.7,NSE,39590.7,39565.55,39575.0,PAGIND,25
2023-04-21 09:46:00,39599.95,NSE,39603.35,39560.95,39590.7,PAGIND,112
2023-04-21 09:47:00,39600.0,NSE,39628.0,39590.8,39599.95,PAGIND,83
2023-04-21 09:48:00,39650.0,NSE,39675.6,39600.0,39600.0,PAGIND,92
2023-04-21 09:49:00,39691.65,NSE,39730.0,39600.0,39650.0,PAGIND,341
2023-04-21 09:50:00,39585.4,NSE,39691.65,39551.4,39691.65,PAGIND,178
2023-04-21 09:51:00,39687.7,NSE,39745.0,39598.25,39647.3,PAGIND,298
2023-04-21 09:52:00,39667.15,NSE,39699.95,39646.35,39692.5,PAGIND,66
2023-04-21 09:53:00,39650.0,NSE,39704.95,39650.0,39667.15,PAGIND,65
2023-04-21 09:54:00,39675.8,NSE,39712.45,39645.05,39670.0,PAGIND,101
2023-04-21 09:55:00,39690.0,NSE,39710.0,39660.1,39675.8,PAGIND,73
2023-04-21 09:56:00,39672.05,NSE,39690.0,39645.0,39690.0,PAGIND,52
2023-04-21 09:57:00,39675.75,NSE,39754.95,39672.0,39672.05,PAGIND,253
2023-04-21 09:58:00,39687.7,NSE,39704.8,39600.05,39675.75,PAGIND,172
2023-04-21 09:59:00,39734.95,NSE,39758.5,39686.0,39687.7,PAGIND,180
2023-04-21 10:00:00,39750.0,NSE,39875.5,39716.45,39734.95,PAGIND,453
2023-04-21 10:01:00,39668.7,NSE,39750.35,39668.7,39750.0,PAGIND,161
2023-04-21 10:02:00,39748.4,NSE,39748.4,39650.55,39668.65,PAGIND,160
2023-04-21 10:03:00,39750.0,NSE,39785.0,39717.55,39750.35,PAGIND,138
2023-04-21 10:04:00,39750.0,NSE,39752.35,39725.2,39750.0,PAGIND,13
2023-04-21 10:05:00,39752.35,NSE,39752.35,39725.0,39750.0,PAGIND,45
2023-04-21 10:06:00,39807.45,NSE,39807.45,39728.65,39752.35,PAGIND,93
2023-04-21 10:07:00,39855.0,NSE,39884.55,39799.1,39807.45,PAGIND,194
2023-04-21 10:08:00,39804.85,NSE,39888.7,39800.0,39855.0,PAGIND,243
2023-04-21 10:09:00,39810.0,NSE,39840.9,39804.15,39804.15,PAGIND,48
2023-04-21 10:10:00,39798.7,NSE,39825.25,39780.0,39810.0,PAGIND,51
