,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,38430.0,NSE,38540.7,38430.0,38540.7,PAGIND,37
1,2021-12-21 09:31:00,38397.5,NSE,38454.15,38380.05,38429.85,PAGIND,64
2,2021-12-21 09:32:00,38435.5,NSE,38454.0,38360.65,38364.0,PAGIND,76
3,2021-12-21 09:33:00,38400.1,NSE,38407.15,38350.0,38389.5,PAGIND,28
4,2021-12-21 09:34:00,38357.8,NSE,38418.55,38357.8,38399.85,PAGIND,40
5,2021-12-21 09:35:00,38376.05,NSE,38390.0,38325.25,38388.05,PAGIND,62
6,2021-12-21 09:36:00,38349.5,NSE,38385.9,38325.05,38376.05,PAGIND,81
7,2021-12-21 09:37:00,38339.35,NSE,38349.15,38320.3,38320.3,PAGIND,13
8,2021-12-21 09:38:00,38352.45,NSE,38380.0,38339.2,38340.0,PAGIND,29
9,2021-12-21 09:39:00,38404.85,NSE,38404.85,38321.35,38345.8,PAGIND,12
10,2021-12-21 09:40:00,38423.55,NSE,38423.6,38396.1,38404.7,PAGIND,10
11,2021-12-21 09:41:00,38315.2,NSE,38414.9,38315.2,38381.3,PAGIND,73
12,2021-12-21 09:42:00,38300.05,NSE,38347.5,38280.85,38315.2,PAGIND,40
13,2021-12-21 09:43:00,38324.1,NSE,38365.15,38315.0,38321.1,PAGIND,26
14,2021-12-21 09:44:00,38420.9,NSE,38420.9,38320.85,38320.85,PAGIND,18
15,2021-12-21 09:45:00,38450.0,NSE,38450.0,38420.0,38420.0,PAGIND,28
16,2021-12-21 09:46:00,38435.45,NSE,38485.0,38435.45,38474.15,PAGIND,7
17,2021-12-21 09:47:00,38483.45,NSE,38484.0,38452.35,38479.25,PAGIND,12
18,2021-12-21 09:48:00,38500.05,NSE,38529.0,38462.35,38462.35,PAGIND,46
19,2021-12-21 09:49:00,38527.95,NSE,38527.95,38527.95,38527.95,PAGIND,1
20,2021-12-21 09:50:00,38502.65,NSE,38526.95,38502.65,38526.95,PAGIND,3
21,2021-12-21 09:51:00,38513.95,NSE,38526.85,38500.05,38501.05,PAGIND,69
22,2021-12-21 09:52:00,38488.15,NSE,38533.4,38488.15,38533.4,PAGIND,12
23,2021-12-21 09:53:00,38546.55,NSE,38546.55,38489.15,38500.0,PAGIND,33
24,2021-12-21 09:54:00,38500.0,NSE,38545.55,38500.0,38504.6,PAGIND,66
25,2021-12-21 09:55:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,21
26,2021-12-21 09:56:00,38399.65,NSE,38499.95,38380.0,38488.35,PAGIND,104
27,2021-12-21 09:57:00,38366.25,NSE,38399.65,38350.2,38399.65,PAGIND,146
28,2021-12-21 09:58:00,38435.45,NSE,38435.45,38404.45,38404.45,PAGIND,9
29,2021-12-21 09:59:00,38453.9,NSE,38453.9,38416.9,38435.0,PAGIND,67
30,2021-12-21 10:00:00,38411.35,NSE,38474.65,38409.75,38453.9,PAGIND,38
31,2021-12-21 10:01:00,38461.2,NSE,38466.55,38411.35,38411.35,PAGIND,13
32,2021-12-21 10:02:00,38539.9,NSE,38539.9,38468.9,38468.9,PAGIND,40
33,2021-12-21 10:03:00,38584.95,NSE,38584.95,38525.0,38525.0,PAGIND,65
34,2021-12-21 10:04:00,38505.15,NSE,38575.5,38505.15,38575.5,PAGIND,39
35,2021-12-21 10:05:00,38460.0,NSE,38505.15,38436.65,38505.15,PAGIND,20
36,2021-12-21 10:06:00,38554.15,NSE,38564.4,38445.55,38484.4,PAGIND,49
