datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-15 09:30:00,48900.0,NSE,48900.0,48900.0,48900.0,PAGIND,30
2022-09-15 09:31:00,48908.25,NSE,48932.0,48871.75,48900.0,PAGIND,131
2022-09-15 09:32:00,48915.95,NSE,48950.0,48910.9,48950.0,PAGIND,19
2022-09-15 09:33:00,48959.95,NSE,48959.95,48915.95,48915.95,PAGIND,61
2022-09-15 09:34:00,48950.75,NSE,48985.9,48916.4,48959.95,PAGIND,55
2022-09-15 09:35:00,49050.0,NSE,49050.0,48945.15,48945.15,PAGIND,145
2022-09-15 09:36:00,49000.0,NSE,49068.05,49000.0,49050.0,PAGIND,47
2022-09-15 09:37:00,48983.0,NSE,49000.0,48983.0,49000.0,PAGIND,19
2022-09-15 09:38:00,48941.85,NSE,48983.0,48941.85,48983.0,PAGIND,21
2022-09-15 09:39:00,48911.1,NSE,48985.7,48911.1,48985.7,PAGIND,43
2022-09-15 09:40:00,48900.0,NSE,48911.3,48850.05,48911.3,PAGIND,86
2022-09-15 09:41:00,48949.95,NSE,48949.95,48900.0,48900.0,PAGIND,33
2022-09-15 09:42:00,48908.6,NSE,48947.05,48906.95,48947.05,PAGIND,9
2022-09-15 09:43:00,48934.75,NSE,48934.75,48934.75,48934.75,PAGIND,1
2022-09-15 09:44:00,48881.0,NSE,48915.0,48879.8,48915.0,PAGIND,62
2022-09-15 09:45:00,48907.45,NSE,48931.85,48879.75,48879.75,PAGIND,56
2022-09-15 09:46:00,48907.45,NSE,48907.45,48907.45,48907.45,PAGIND,1
2022-09-15 09:47:00,48911.0,NSE,48929.95,48907.45,48929.95,PAGIND,4
2022-09-15 09:48:00,48975.0,NSE,48975.0,48911.0,48911.0,PAGIND,21
2022-09-15 09:49:00,48974.95,NSE,48974.95,48943.1,48943.1,PAGIND,19
2022-09-15 09:50:00,49058.7,NSE,49088.8,48974.95,48974.95,PAGIND,94
2022-09-15 09:51:00,49049.95,NSE,49050.0,49030.4,49030.4,PAGIND,10
