,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:30:00,21805.6,NSE,21830.0,21796.25,21800.05,PAGIND,357
1,2020-02-28 09:31:00,21760.95,NSE,21800.0,21750.0,21794.0,PAGIND,240
2,2020-02-28 09:32:00,21778.0,NSE,21787.75,21764.75,21764.75,PAGIND,57
3,2020-02-28 09:33:00,21775.1,NSE,21800.0,21775.0,21786.05,PAGIND,211
4,2020-02-28 09:34:00,21750.15,NSE,21789.6,21722.4,21789.6,PAGIND,302
5,2020-02-28 09:35:00,21718.1,NSE,21768.8,21718.1,21751.2,PAGIND,108
6,2020-02-28 09:36:00,21725.4,NSE,21732.15,21715.85,21732.15,PAGIND,34
7,2020-02-28 09:37:00,21661.5,NSE,21725.35,21654.3,21718.8,PAGIND,648
8,2020-02-28 09:38:00,21693.1,NSE,21693.1,21640.0,21665.0,PAGIND,408
9,2020-02-28 09:39:00,21697.6,NSE,21726.3,21697.6,21700.0,PAGIND,137
10,2020-02-28 09:40:00,21712.25,NSE,21742.85,21669.15,21669.15,PAGIND,114
11,2020-02-28 09:41:00,21688.95,NSE,21733.75,21675.5,21725.0,PAGIND,143
12,2020-02-28 09:42:00,21740.0,NSE,21749.95,21683.35,21683.35,PAGIND,116
13,2020-02-28 09:43:00,21730.1,NSE,21738.45,21712.7,21738.45,PAGIND,77
14,2020-02-28 09:44:00,21758.75,NSE,21779.5,21731.95,21731.95,PAGIND,122
15,2020-02-28 09:45:00,21723.95,NSE,21805.25,21698.4,21779.8,PAGIND,2161
16,2020-02-28 09:46:00,21656.9,NSE,21738.3,21656.9,21725.15,PAGIND,1057
17,2020-02-28 09:47:00,21622.0,NSE,21668.95,21564.4,21668.95,PAGIND,997
18,2020-02-28 09:48:00,21547.15,NSE,21630.0,21523.5,21629.25,PAGIND,678
19,2020-02-28 09:49:00,21569.5,NSE,21611.55,21509.05,21555.9,PAGIND,295
20,2020-02-28 09:50:00,21567.85,NSE,21569.5,21521.55,21567.15,PAGIND,209
21,2020-02-28 09:51:00,21529.7,NSE,21559.1,21518.6,21559.1,PAGIND,282
22,2020-02-28 09:52:00,21500.1,NSE,21551.85,21500.0,21551.85,PAGIND,427
23,2020-02-28 09:53:00,21520.0,NSE,21526.2,21501.65,21521.7,PAGIND,509
24,2020-02-28 09:54:00,21527.7,NSE,21538.55,21521.55,21533.65,PAGIND,287
25,2020-02-28 09:55:00,21533.55,NSE,21558.8,21523.0,21537.6,PAGIND,299
26,2020-02-28 09:56:00,21540.0,NSE,21555.9,21533.0,21533.0,PAGIND,204
27,2020-02-28 09:57:00,21517.65,NSE,21547.0,21500.3,21547.0,PAGIND,415
28,2020-02-28 09:58:00,21500.0,NSE,21523.85,21500.0,21518.5,PAGIND,335
29,2020-02-28 09:59:00,21525.1,NSE,21536.95,21500.0,21500.0,PAGIND,546
30,2020-02-28 10:00:00,21510.0,NSE,21535.55,21500.0,21535.55,PAGIND,366
31,2020-02-28 10:01:00,21525.75,NSE,21525.75,21510.15,21510.75,PAGIND,359
32,2020-02-28 10:02:00,21600.0,NSE,21600.0,21514.0,21525.75,PAGIND,238
33,2020-02-28 10:03:00,21608.6,NSE,21619.15,21568.65,21609.8,PAGIND,292
34,2020-02-28 10:04:00,21671.95,NSE,21700.0,21561.5,21561.5,PAGIND,360
35,2020-02-28 10:05:00,21643.1,NSE,21675.3,21642.3,21675.3,PAGIND,75
36,2020-02-28 10:06:00,21659.3,NSE,21660.0,21640.0,21643.2,PAGIND,188
37,2020-02-28 10:07:00,21611.95,NSE,21650.0,21599.75,21641.45,PAGIND,100
38,2020-02-28 10:08:00,21643.7,NSE,21659.0,21594.75,21594.75,PAGIND,88
39,2020-02-28 10:09:00,21645.95,NSE,21656.85,21628.1,21645.55,PAGIND,49
40,2020-02-28 10:10:00,21678.75,NSE,21683.0,21618.0,21642.5,PAGIND,131
41,2020-02-28 10:11:00,21636.6,NSE,21680.95,21636.6,21678.85,PAGIND,126
42,2020-02-28 10:12:00,21653.35,NSE,21670.0,21627.95,21627.95,PAGIND,92
43,2020-02-28 10:13:00,21626.05,NSE,21649.7,21626.05,21639.35,PAGIND,58
44,2020-02-28 10:14:00,21591.95,NSE,21631.0,21591.95,21622.05,PAGIND,42
45,2020-02-28 10:15:00,21597.2,NSE,21613.25,21563.2,21606.75,PAGIND,89
46,2020-02-28 10:16:00,21624.0,NSE,21648.05,21586.2,21597.35,PAGIND,88
47,2020-02-28 10:17:00,21611.3,NSE,21633.0,21610.05,21617.5,PAGIND,18
48,2020-02-28 10:18:00,21621.1,NSE,21621.95,21611.5,21611.5,PAGIND,42
49,2020-02-28 10:19:00,21665.1,NSE,21667.5,21622.0,21622.05,PAGIND,74
50,2020-02-28 10:20:00,21662.35,NSE,21669.95,21654.1,21665.05,PAGIND,54
51,2020-02-28 10:21:00,21633.85,NSE,21668.25,21633.8,21662.3,PAGIND,39
52,2020-02-28 10:22:00,21644.8,NSE,21656.05,21622.05,21633.8,PAGIND,65
53,2020-02-28 10:23:00,21629.1,NSE,21645.1,21621.9,21645.0,PAGIND,50
54,2020-02-28 10:24:00,21642.05,NSE,21646.05,21628.7,21628.7,PAGIND,32
55,2020-02-28 10:25:00,21604.05,NSE,21647.65,21604.05,21645.0,PAGIND,44
56,2020-02-28 10:26:00,21626.65,NSE,21633.5,21603.1,21603.2,PAGIND,35
57,2020-02-28 10:27:00,21624.9,NSE,21639.5,21613.25,21624.05,PAGIND,35
58,2020-02-28 10:28:00,21643.55,NSE,21647.0,21624.9,21624.9,PAGIND,90
59,2020-02-28 10:29:00,21647.65,NSE,21648.15,21629.05,21643.55,PAGIND,16
60,2020-02-28 10:30:00,21650.0,NSE,21650.0,21630.45,21630.45,PAGIND,44
61,2020-02-28 10:31:00,21629.05,NSE,21644.45,21629.05,21638.1,PAGIND,60
62,2020-02-28 10:32:00,21649.5,NSE,21650.0,21613.7,21627.95,PAGIND,150
63,2020-02-28 10:33:00,21646.15,NSE,21647.95,21631.75,21646.0,PAGIND,24
64,2020-02-28 10:34:00,21669.0,NSE,21669.0,21637.95,21646.95,PAGIND,144
65,2020-02-28 10:35:00,21656.8,NSE,21670.0,21650.0,21668.8,PAGIND,58
66,2020-02-28 10:36:00,21657.0,NSE,21670.0,21655.9,21657.3,PAGIND,68
67,2020-02-28 10:37:00,21671.0,NSE,21671.0,21657.0,21657.1,PAGIND,24
