,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:30:00,16997.65,NSE,16997.65,16960.4,16960.4,PAGIND,49
1,2020-05-08 09:31:00,16999.5,NSE,16999.5,16978.0,16978.0,PAGIND,35
2,2020-05-08 09:32:00,16953.55,NSE,17004.55,16953.55,16970.95,PAGIND,241
3,2020-05-08 09:33:00,16931.0,NSE,16969.45,16920.0,16930.0,PAGIND,355
4,2020-05-08 09:34:00,16910.0,NSE,16957.55,16910.0,16948.5,PAGIND,219
5,2020-05-08 09:35:00,16957.1,NSE,16957.65,16929.0,16929.0,PAGIND,77
6,2020-05-08 09:36:00,16983.0,NSE,17033.6,16969.35,16969.35,PAGIND,382
7,2020-05-08 09:37:00,16970.0,NSE,17000.0,16970.0,17000.0,PAGIND,120
8,2020-05-08 09:38:00,16999.95,NSE,17000.0,16970.0,16970.05,PAGIND,166
9,2020-05-08 09:39:00,17024.95,NSE,17038.75,16999.9,16999.9,PAGIND,315
10,2020-05-08 09:40:00,17040.0,NSE,17050.2,17019.0,17019.0,PAGIND,64
11,2020-05-08 09:41:00,17046.95,NSE,17047.35,17025.0,17040.0,PAGIND,33
12,2020-05-08 09:42:00,16995.75,NSE,17046.95,16990.5,17046.95,PAGIND,76
13,2020-05-08 09:43:00,16999.95,NSE,17000.0,16984.5,16990.5,PAGIND,34
14,2020-05-08 09:44:00,16989.0,NSE,16999.9,16970.05,16999.9,PAGIND,41
15,2020-05-08 09:45:00,16990.0,NSE,16990.0,16970.0,16977.25,PAGIND,77
16,2020-05-08 09:46:00,16994.5,NSE,16994.5,16990.0,16990.0,PAGIND,8
17,2020-05-08 09:47:00,16992.0,NSE,17000.0,16990.0,16998.95,PAGIND,40
18,2020-05-08 09:48:00,16999.0,NSE,16999.95,16992.0,16999.5,PAGIND,51
19,2020-05-08 09:49:00,17000.0,NSE,17010.0,16995.5,16999.95,PAGIND,61
20,2020-05-08 09:50:00,16978.5,NSE,16999.95,16960.0,16999.95,PAGIND,295
21,2020-05-08 09:51:00,16999.55,NSE,17000.0,16999.25,17000.0,PAGIND,89
22,2020-05-08 09:52:00,17005.65,NSE,17010.0,16991.6,16991.6,PAGIND,70
23,2020-05-08 09:53:00,17000.0,NSE,17008.55,17000.0,17002.4,PAGIND,50
24,2020-05-08 09:54:00,16995.65,NSE,17000.0,16995.65,17000.0,PAGIND,7
25,2020-05-08 09:55:00,17000.0,NSE,17000.0,16980.7,16980.7,PAGIND,80
26,2020-05-08 09:56:00,17000.0,NSE,17000.0,16986.0,16986.0,PAGIND,15
27,2020-05-08 09:57:00,17000.0,NSE,17000.0,16992.0,16996.0,PAGIND,3
28,2020-05-08 09:58:00,16991.9,NSE,17000.0,16991.65,17000.0,PAGIND,24
29,2020-05-08 09:59:00,17000.0,NSE,17000.0,16980.0,16980.0,PAGIND,13
30,2020-05-08 10:00:00,17017.0,NSE,17017.0,17000.0,17000.0,PAGIND,70
31,2020-05-08 10:01:00,17026.5,NSE,17026.5,17016.0,17017.0,PAGIND,33
32,2020-05-08 10:02:00,17017.5,NSE,17022.0,17017.5,17022.0,PAGIND,6
33,2020-05-08 10:03:00,17017.5,NSE,17017.5,17013.0,17013.0,PAGIND,5
34,2020-05-08 10:04:00,17018.7,NSE,17077.85,17018.7,17026.5,PAGIND,75
35,2020-05-08 10:05:00,17033.0,NSE,17033.85,17033.0,17033.85,PAGIND,2
36,2020-05-08 10:06:00,17033.0,NSE,17033.0,17033.0,17033.0,PAGIND,4
37,2020-05-08 10:07:00,17028.0,NSE,17033.0,17019.05,17033.0,PAGIND,41
38,2020-05-08 10:08:00,17065.0,NSE,17065.0,17028.0,17028.0,PAGIND,94
39,2020-05-08 10:09:00,17090.05,NSE,17110.95,17065.0,17065.0,PAGIND,304
40,2020-05-08 10:10:00,17085.0,NSE,17105.0,17080.85,17090.05,PAGIND,29
41,2020-05-08 10:11:00,17111.0,NSE,17121.45,17084.1,17084.1,PAGIND,117
42,2020-05-08 10:12:00,17110.75,NSE,17160.0,17100.0,17111.45,PAGIND,226
43,2020-05-08 10:13:00,17064.0,NSE,17119.25,17051.0,17094.0,PAGIND,172
44,2020-05-08 10:14:00,17011.45,NSE,17051.2,17003.1,17051.2,PAGIND,114
45,2020-05-08 10:15:00,17044.5,NSE,17065.85,17003.1,17011.45,PAGIND,112
46,2020-05-08 10:16:00,17023.0,NSE,17060.0,17023.0,17044.5,PAGIND,30
47,2020-05-08 10:17:00,17044.5,NSE,17044.5,17023.0,17037.0,PAGIND,27
48,2020-05-08 10:18:00,17043.0,NSE,17044.5,17039.95,17039.95,PAGIND,44
49,2020-05-08 10:19:00,17082.0,NSE,17103.0,17056.75,17056.75,PAGIND,114
50,2020-05-08 10:20:00,17068.0,NSE,17070.0,17058.0,17070.0,PAGIND,34
51,2020-05-08 10:21:00,17050.0,NSE,17068.0,17050.0,17068.0,PAGIND,63
52,2020-05-08 10:22:00,17001.0,NSE,17055.0,17001.0,17055.0,PAGIND,166
53,2020-05-08 10:23:00,17013.0,NSE,17014.5,17001.0,17001.0,PAGIND,15
54,2020-05-08 10:24:00,17034.0,NSE,17034.0,17013.0,17013.0,PAGIND,25
55,2020-05-08 10:25:00,17053.5,NSE,17055.0,17022.2,17050.0,PAGIND,215
