,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,46661.95,NSE,46661.95,46661.95,46661.95,PAGIND,1
1,2022-11-25 09:31:00,46642.0,NSE,46661.95,46642.0,46661.95,PAGIND,4
2,2022-11-25 09:32:00,46642.1,NSE,46642.1,46642.1,46642.1,PAGIND,3
3,2022-11-25 09:33:00,46661.95,NSE,46661.95,46661.95,46661.95,PAGIND,8
4,2022-11-25 09:34:00,46679.6,NSE,46680.0,46679.6,46680.0,PAGIND,33
5,2022-11-25 09:35:00,46661.05,NSE,46661.05,46661.05,46661.05,PAGIND,1
6,2022-11-25 09:37:00,46709.35,NSE,46709.35,46675.0,46680.0,PAGIND,75
7,2022-11-25 09:38:00,46789.95,NSE,46789.95,46724.8,46724.8,PAGIND,43
8,2022-11-25 09:39:00,46790.0,NSE,46790.0,46763.55,46780.0,PAGIND,57
9,2022-11-25 09:40:00,46785.0,NSE,46800.0,46768.75,46768.9,PAGIND,34
10,2022-11-25 09:41:00,46823.85,NSE,46824.2,46778.4,46817.8,PAGIND,89
11,2022-11-25 09:42:00,46817.6,NSE,46822.2,46817.6,46822.2,PAGIND,11
12,2022-11-25 09:43:00,46750.0,NSE,46790.95,46750.0,46790.95,PAGIND,20
13,2022-11-25 09:44:00,46737.7,NSE,46750.0,46737.7,46750.0,PAGIND,5
14,2022-11-25 09:45:00,46769.8,NSE,46775.4,46769.8,46775.4,PAGIND,20
15,2022-11-25 09:46:00,46767.8,NSE,46768.3,46767.8,46768.3,PAGIND,2
16,2022-11-25 09:47:00,46748.05,NSE,46766.3,46748.05,46766.3,PAGIND,23
17,2022-11-25 09:48:00,46762.9,NSE,46763.3,46732.0,46763.3,PAGIND,44
18,2022-11-25 09:49:00,46750.0,NSE,46762.3,46736.3,46762.3,PAGIND,6
19,2022-11-25 09:50:00,46750.0,NSE,46755.0,46750.0,46755.0,PAGIND,34
