,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,17272.2,NSE,17272.2,17250.0,17265.0,PAGIND,8
1,2020-05-11 09:31:00,17252.0,NSE,17272.2,17242.5,17272.2,PAGIND,13
2,2020-05-11 09:32:00,17250.0,NSE,17268.0,17250.0,17252.0,PAGIND,18
3,2020-05-11 09:33:00,17242.6,NSE,17256.2,17242.6,17256.2,PAGIND,21
4,2020-05-11 09:34:00,17340.0,NSE,17344.05,17232.0,17250.05,PAGIND,113
5,2020-05-11 09:35:00,17301.1,NSE,17332.5,17300.0,17330.0,PAGIND,53
6,2020-05-11 09:36:00,17280.0,NSE,17309.55,17280.0,17301.1,PAGIND,13
7,2020-05-11 09:37:00,17303.0,NSE,17326.0,17271.25,17271.25,PAGIND,67
8,2020-05-11 09:38:00,17365.0,NSE,17375.95,17301.45,17308.0,PAGIND,196
9,2020-05-11 09:39:00,17355.0,NSE,17360.0,17334.0,17355.0,PAGIND,41
10,2020-05-11 09:40:00,17377.45,NSE,17378.0,17352.0,17355.0,PAGIND,69
11,2020-05-11 09:41:00,17356.0,NSE,17377.8,17356.0,17377.8,PAGIND,13
12,2020-05-11 09:42:00,17356.0,NSE,17364.95,17356.0,17356.0,PAGIND,59
13,2020-05-11 09:43:00,17334.0,NSE,17356.0,17326.55,17356.0,PAGIND,76
14,2020-05-11 09:44:00,17334.0,NSE,17344.5,17334.0,17334.0,PAGIND,6
15,2020-05-11 09:45:00,17316.0,NSE,17344.5,17315.0,17334.0,PAGIND,46
16,2020-05-11 09:46:00,17310.0,NSE,17320.0,17295.2,17312.15,PAGIND,33
17,2020-05-11 09:47:00,17300.0,NSE,17318.3,17300.0,17310.0,PAGIND,41
18,2020-05-11 09:48:00,17300.0,NSE,17300.0,17299.5,17299.5,PAGIND,9
19,2020-05-11 09:49:00,17337.6,NSE,17337.6,17292.0,17299.5,PAGIND,32
20,2020-05-11 09:50:00,17362.5,NSE,17362.5,17320.3,17320.5,PAGIND,90
21,2020-05-11 09:51:00,17383.1,NSE,17383.1,17350.0,17355.1,PAGIND,128
22,2020-05-11 09:52:00,17386.5,NSE,17399.95,17362.5,17364.0,PAGIND,37
23,2020-05-11 09:53:00,17372.95,NSE,17400.0,17354.65,17375.0,PAGIND,54
24,2020-05-11 09:54:00,17377.5,NSE,17397.0,17352.95,17356.7,PAGIND,68
25,2020-05-11 09:55:00,17399.5,NSE,17399.5,17365.5,17393.95,PAGIND,37
26,2020-05-11 09:56:00,17389.5,NSE,17400.0,17368.5,17386.7,PAGIND,50
27,2020-05-11 09:57:00,17369.0,NSE,17389.95,17369.0,17371.5,PAGIND,52
28,2020-05-11 09:58:00,17380.5,NSE,17389.95,17362.65,17365.5,PAGIND,24
29,2020-05-11 09:59:00,17383.5,NSE,17383.5,17370.0,17370.0,PAGIND,3
