datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 09:30:00,38260.0,NSE,38299.95,38260.0,38279.0,PAGIND,32
2023-02-22 09:31:00,38260.05,NSE,38260.05,38260.0,38260.0,PAGIND,2
2023-02-22 09:32:00,38304.75,NSE,38304.75,38261.0,38261.0,PAGIND,39
2023-02-22 09:33:00,38275.0,NSE,38294.95,38275.0,38293.4,PAGIND,6
2023-02-22 09:34:00,38287.0,NSE,38287.35,38275.0,38275.0,PAGIND,10
2023-02-22 09:35:00,38258.0,NSE,38287.0,38258.0,38287.0,PAGIND,59
2023-02-22 09:36:00,38240.0,NSE,38284.25,38235.0,38284.25,PAGIND,87
2023-02-22 09:37:00,38234.7,NSE,38252.8,38210.6,38211.45,PAGIND,88
2023-02-22 09:38:00,38238.5,NSE,38238.5,38202.1,38210.0,PAGIND,61
2023-02-22 09:39:00,38234.55,NSE,38234.55,38220.0,38234.55,PAGIND,4
2023-02-22 09:40:00,38122.55,NSE,38220.45,38095.1,38210.0,PAGIND,220
2023-02-22 09:41:00,38103.6,NSE,38141.1,38103.6,38131.8,PAGIND,54
2023-02-22 09:42:00,38096.4,NSE,38130.05,38092.15,38115.4,PAGIND,86
2023-02-22 09:43:00,38144.6,NSE,38144.6,38096.4,38096.4,PAGIND,29
2023-02-22 09:44:00,38129.95,NSE,38144.6,38092.15,38144.6,PAGIND,85
2023-02-22 09:45:00,38124.75,NSE,38135.9,38124.75,38131.75,PAGIND,12
2023-02-22 09:46:00,38081.25,NSE,38124.4,38060.0,38120.0,PAGIND,92
2023-02-22 09:47:00,38111.4,NSE,38111.4,38061.0,38081.25,PAGIND,132
2023-02-22 09:48:00,38085.4,NSE,38111.4,38085.0,38111.4,PAGIND,37
2023-02-22 09:49:00,38102.05,NSE,38102.05,38085.4,38085.4,PAGIND,3
2023-02-22 09:50:00,38090.0,NSE,38102.05,38086.05,38102.05,PAGIND,6
2023-02-22 09:51:00,38079.75,NSE,38099.95,38051.15,38090.0,PAGIND,71
2023-02-22 09:52:00,38051.2,NSE,38084.15,38051.15,38079.75,PAGIND,20
2023-02-22 09:53:00,38052.0,NSE,38052.0,38051.2,38051.2,PAGIND,4
2023-02-22 09:54:00,38039.0,NSE,38077.0,38005.0,38051.25,PAGIND,278
2023-02-22 09:55:00,38057.25,NSE,38079.8,38037.5,38042.5,PAGIND,37
2023-02-22 09:56:00,38030.75,NSE,38057.25,38010.05,38057.25,PAGIND,85
2023-02-22 09:57:00,38005.15,NSE,38054.6,38005.15,38029.95,PAGIND,57
2023-02-22 09:58:00,38000.15,NSE,38048.1,38000.15,38030.4,PAGIND,134
2023-02-22 09:59:00,37995.55,NSE,38030.25,37995.55,38030.25,PAGIND,82
2023-02-22 10:00:00,38052.65,NSE,38060.0,37995.3,37995.55,PAGIND,40
2023-02-22 10:01:00,38084.15,NSE,38093.45,38041.5,38052.65,PAGIND,68
2023-02-22 10:02:00,38100.25,NSE,38167.15,38084.15,38084.15,PAGIND,100
2023-02-22 10:03:00,38050.85,NSE,38125.6,38049.2,38100.25,PAGIND,89
2023-02-22 10:04:00,38017.8,NSE,38050.85,37993.6,38050.85,PAGIND,276
2023-02-22 10:05:00,38050.0,NSE,38129.1,38017.8,38017.8,PAGIND,79
2023-02-22 10:06:00,38064.0,NSE,38084.0,38050.0,38050.0,PAGIND,48
2023-02-22 10:07:00,38122.45,NSE,38122.45,38064.0,38064.0,PAGIND,65
2023-02-22 10:08:00,38156.75,NSE,38160.0,38129.25,38130.0,PAGIND,68
2023-02-22 10:09:00,38063.3,NSE,38156.55,38063.3,38156.55,PAGIND,63
2023-02-22 10:10:00,38078.5,NSE,38078.65,38063.3,38063.3,PAGIND,29
2023-02-22 10:11:00,38077.95,NSE,38078.5,38050.05,38078.5,PAGIND,47
2023-02-22 10:12:00,38049.2,NSE,38078.55,38025.0,38077.95,PAGIND,94
2023-02-22 10:13:00,38025.0,NSE,38049.05,38025.0,38049.05,PAGIND,36
2023-02-22 10:14:00,38048.7,NSE,38048.75,38025.0,38025.0,PAGIND,24
2023-02-22 10:15:00,38025.7,NSE,38048.7,38025.7,38048.7,PAGIND,24
2023-02-22 10:16:00,38019.9,NSE,38025.75,38013.9,38025.7,PAGIND,62
2023-02-22 10:17:00,38008.75,NSE,38019.9,38004.05,38019.9,PAGIND,63
2023-02-22 10:18:00,38020.15,NSE,38023.55,38001.0,38008.75,PAGIND,27
2023-02-22 10:19:00,37958.05,NSE,38025.2,37956.2,38020.15,PAGIND,230
2023-02-22 10:20:00,37978.3,NSE,37987.1,37900.05,37958.65,PAGIND,330
2023-02-22 10:21:00,37939.35,NSE,37987.55,37929.4,37985.85,PAGIND,156
2023-02-22 10:22:00,37900.0,NSE,37961.1,37900.0,37939.35,PAGIND,116
2023-02-22 10:23:00,37930.7,NSE,37947.0,37890.05,37900.0,PAGIND,120
2023-02-22 10:24:00,37978.25,NSE,37978.25,37923.75,37972.15,PAGIND,52
2023-02-22 10:25:00,37935.9,NSE,37964.1,37929.3,37958.25,PAGIND,88
2023-02-22 10:26:00,37976.45,NSE,37976.45,37929.1,37935.9,PAGIND,69
2023-02-22 10:27:00,38035.45,NSE,38035.45,37948.55,37976.45,PAGIND,67
2023-02-22 10:28:00,37974.75,NSE,38066.3,37965.65,38035.45,PAGIND,77
2023-02-22 10:29:00,38085.45,NSE,38085.45,37974.75,37974.75,PAGIND,39
